1547778144,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778144,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778145,3005-eth3,1235980.00,948573.44,2184553.50,949522,1237216,853.15,892.11,1745.25,893,854,0.00,0.00,0,0
1547778145,3006-eth2,118937.06,1106929.12,1225866.12,1108036,119056,311.69,457.54,769.23,458,312,0.00,0.00,0,0
1547778145,2005-eth3,1052028.00,433932.09,1485960.12,434366,1053080,527.47,578.42,1105.89,579,528,0.00,0.00,0,0
1547778145,1004-eth4,1081384.62,987542.50,2068927.12,988530,1082466,664.34,760.24,1424.58,761,665,0.00,0.00,0,0
1547778145,3006-eth3,1225944.12,1215120.88,2441065.00,1216336,1227170,668.33,811.19,1479.52,812,669,0.00,0.00,0,0
1547778145,2005-eth4,413420.59,1053528.50,1466949.12,1054582,413834,596.40,598.40,1194.81,599,597,0.00,0.00,0,0
1547778145,2006-eth3,658735.31,871718.31,1530453.62,872590,659394,512.49,598.40,1110.89,599,513,0.00,0.00,0,0
1547778145,3001-eth2,743094.94,600717.31,1343812.25,601318,743838,458.54,378.62,837.16,379,459,0.00,0.00,0,0
1547778145,3007-eth3,1223502.50,263562.44,1487065.00,263826,1224726,520.48,508.49,1028.97,509,521,0.00,0.00,0,0
1547778145,2006-eth4,1106929.12,118937.06,1225866.12,119056,1108036,457.54,311.69,769.23,312,458,0.00,0.00,0,0
1547778145,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1547778145,3001-eth3,1225440.62,1227956.12,2453396.75,1229184,1226666,792.21,839.16,1631.37,840,793,0.00,0.00,0,0
1547778145,3002-eth2,757190.81,688571.44,1445762.25,689260,757948,569.43,483.52,1052.95,484,570,0.00,0.00,0,0
1547778145,3007-eth4,26947.05,1223122.88,1250070.00,1224346,26974,398.60,440.56,839.16,441,399,0.00,0.00,0,0
1547778145,3008-eth3,1227646.38,1224851.12,2452497.50,1226076,1228874,846.15,805.19,1651.35,806,847,0.00,0.00,0,0
1547778145,2001-eth3,846723.31,705007.00,1551730.25,705712,847570,546.45,509.49,1055.94,510,547,0.00,0.00,0,0
1547778145,2007-eth4,538661.38,370171.84,908833.19,370542,539200,299.70,282.72,582.42,283,300,0.00,0.00,0,0
1547778145,3002-eth3,1237522.50,1229550.50,2467073.00,1230780,1238760,1114.89,989.01,2103.90,990,1116,0.00,0.00,0,0
1547778145,3008-eth4,771216.81,931622.38,1702839.25,932554,771988,589.41,592.41,1181.82,593,590,0.00,0.00,0,0
1547778145,2001-eth4,1048497.50,413552.47,1462050.00,413966,1049546,724.28,646.35,1370.63,647,725,0.00,0.00,0,0
1547778145,2002-eth3,600117.75,742353.31,1342471.12,743838,601318,378.24,458.08,836.33,459,379,0.00,0.00,0,0
1547778145,1001-eth4,17602.79,701696.62,719299.44,703100,17638,232.53,265.47,498.00,266,233,0.00,0.00,0,0
1547778145,2008-eth4,722433.12,1065425.12,1787858.38,1067556,723878,605.79,640.72,1246.51,642,607,0.00,0.00,0,0
1547778145,2007-eth1,701696.62,17602.79,719299.44,17638,703100,265.47,232.53,498.00,233,266,0.00,0.00,0,0
1547778145,3003-eth3,408754.50,766181.69,1174936.12,767714,409572,401.20,420.16,821.36,421,402,0.00,0.00,0,0
1547778145,2002-eth4,687884.25,756435.12,1444319.38,757948,689260,483.03,568.86,1051.90,570,484,0.00,0.00,0,0
1547778145,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778145,3003-eth4,1221543.00,1225600.88,2447143.75,1228052,1223986,793.41,812.38,1605.79,814,795,0.00,0.00,0,0
1547778145,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778145,1001-eth1,1228676.62,436141.72,1664818.38,437014,1231134,749.50,623.75,1373.25,625,751,0.00,0.00,0,0
1547778145,3004-eth3,31011.98,1224796.50,1255808.38,1227246,31074,434.13,462.08,896.21,463,435,0.00,0.00,0,0
1547778145,2003-eth4,412686.62,603708.62,1016395.25,604916,413512,331.34,357.29,688.62,358,332,0.00,0.00,0,0
1547778145,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778145,3004-eth4,1063820.38,1121149.75,2184970.00,1123392,1065948,726.55,762.48,1489.02,764,728,0.00,0.00,0,0
1547778145,2004-eth4,256171.66,1227048.00,1483219.62,1229502,256684,548.90,462.08,1010.98,463,550,0.00,0.00,0,0
1547778145,2003-eth1,523107.81,413345.31,936453.12,414172,524154,340.32,341.32,681.64,342,341,0.00,0.00,0,0
1547778145,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778145,3005-eth4,1223742.50,893620.81,2117363.25,895408,1226190,817.37,818.36,1635.73,820,819,0.00,0.00,0,0
1547778145,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778145,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778145,1004-eth1,1023267.50,1220012.00,2243279.50,1222452,1025314,769.46,922.16,1691.62,924,771,0.00,0.00,0,0
1547778145,3006-eth4,1225610.75,1228235.50,2453846.25,1230692,1228062,711.58,852.30,1563.87,854,713,0.00,0.00,0,0
1547778145,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778145,3005-eth1,433499.00,1050978.12,1484477.12,1053080,434366,577.84,526.95,1104.79,528,579,0.00,0.00,0,0
1547778145,2005-eth1,419087.84,397097.81,816185.62,397892,419926,394.21,341.32,735.53,342,395,0.00,0.00,0,0
1547778145,1004-eth2,147255.50,1228443.12,1375698.62,1230900,147550,551.90,548.90,1100.80,550,553,0.00,0.00,0,0
1547778145,3006-eth1,1052477.12,413073.88,1465551.00,413900,1054582,597.80,596.81,1194.61,598,599,0.00,0.00,0,0
1547778145,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778145,3001-eth4,1222229.62,1228686.62,2450916.25,1231144,1224674,813.37,854.29,1667.66,856,815,0.00,0.00,0,0
1547778145,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778145,3007-eth1,874664.69,20738.52,895403.19,20780,876414,346.31,295.41,641.72,296,347,0.00,0.00,0,0
1547778145,2006-eth2,454958.09,1229221.62,1684179.62,1231680,455868,602.79,662.67,1265.47,664,604,0.00,0.00,0,0
1547778145,3002-eth4,1222267.50,511738.53,1734006.00,512762,1224712,542.91,571.86,1114.77,573,544,0.00,0.00,0,0
1547778145,3001-eth1,704397.25,845784.44,1550181.62,847476,705806,509.98,544.91,1054.89,546,511,0.00,0.00,0,0
1547778145,3007-eth2,270826.34,707566.88,978393.25,708982,271368,359.28,298.40,657.68,299,360,0.00,0.00,0,0
1547778145,2001-eth1,436235.53,1228676.62,1664912.25,1231134,437108,624.75,749.50,1374.25,751,626,0.00,0.00,0,0
1547778145,3008-eth1,369802.41,542590.81,912393.25,543676,370542,282.44,301.40,583.83,302,283,0.00,0.00,0,0
1547778145,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778145,3002-eth1,413045.91,1048962.12,1462008.00,1051060,413872,644.71,724.55,1369.26,726,646,0.00,0.00,0,0
1547778145,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778145,3008-eth2,1065425.12,722433.12,1787858.38,723878,1067556,640.72,605.79,1246.51,607,642,0.00,0.00,0,0
1547778145,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778145,2007-eth3,20738.52,874664.69,895403.19,876414,20780,295.41,346.31,641.72,347,296,0.00,0.00,0,0
1547778145,2008-eth2,986556.94,1080305.38,2066862.38,1082466,988530,759.48,663.67,1423.15,665,761,0.00,0.00,0,0
1547778145,1001-eth2,413345.31,523107.81,936453.12,524154,414172,341.32,340.32,681.64,341,342,0.00,0.00,0,0
1547778145,3003-eth1,523786.44,605111.81,1128898.25,606322,524834,360.28,388.22,748.50,389,361,0.00,0.00,0,0
1547778145,2002-eth2,1219918.25,1023333.38,2243251.50,1025380,1222358,921.16,770.46,1691.62,772,923,0.00,0.00,0,0
1547778145,2008-eth3,707566.88,270826.34,978393.25,271368,708982,298.40,359.28,657.68,360,299,0.00,0.00,0,0
1547778145,1001-eth3,397097.81,419087.84,816185.62,419926,397892,341.32,394.21,735.53,395,342,0.00,0.00,0,0
1547778145,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778145,3003-eth2,610357.31,352475.06,962832.38,353180,611578,336.33,249.50,585.83,250,337,0.00,0.00,0,0
1547778145,3004-eth1,603708.62,412620.78,1016329.38,413446,604916,357.29,330.34,687.62,331,358,0.00,0.00,0,0
1547778145,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778145,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778145,3004-eth2,1224091.88,256077.84,1480169.75,256590,1226540,461.08,547.90,1008.98,549,462,0.00,0.00,0,0
1547778145,2003-eth3,605111.81,523786.44,1128898.25,524834,606322,388.22,360.28,748.50,361,389,0.00,0.00,0,0
1547778145,2004-eth2,1228443.12,147255.50,1375698.62,147550,1230900,548.90,551.90,1100.80,553,550,0.00,0.00,0,0
1547778145,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778145,3005-eth2,867798.44,658143.75,1525942.12,659460,869534,595.81,512.97,1108.78,514,597,0.00,0.00,0,0
1547778145,2004-eth3,352475.06,610357.31,962832.38,611578,353180,249.50,336.33,585.83,337,250,0.00,0.00,0,0
1547778145,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778145,1004-eth3,1229221.62,454958.09,1684179.62,455868,1231680,662.67,602.79,1265.47,604,664,0.00,0.00,0,0
1547778145,total,47949808.00,48632840.00,96582648.00,48730102,48045708,34475.05,34889.22,69364.27,34959,34544,0.00,0.00,0,0
1547778146,3005-eth3,1238337.38,890012.00,2128349.25,891792,1240814,905.19,938.12,1843.31,940,907,0.00,0.00,0,0
1547778146,3006-eth2,119876.25,940726.56,1060602.88,942608,120116,349.30,369.26,718.56,370,350,0.00,0.00,0,0
1547778146,2005-eth3,933862.31,345646.72,1279509.00,346338,935730,503.99,557.88,1061.88,559,505,0.00,0.00,0,0
1547778146,1004-eth4,1223183.62,933413.19,2156596.75,935280,1225630,747.51,742.51,1490.02,744,749,0.00,0.00,0,0
1547778146,3006-eth3,1222982.12,1204249.50,2427231.50,1206658,1225428,860.28,795.41,1655.69,797,862,0.00,0.00,0,0
1547778146,2005-eth4,872678.69,1154808.38,2027487.12,1157118,874424,704.59,549.90,1254.49,551,706,0.00,0.00,0,0
1547778146,2006-eth3,724696.62,753580.88,1478277.50,755088,726146,519.96,574.85,1094.81,576,521,0.00,0.00,0,0
1547778146,3001-eth2,621898.25,268113.78,890012.00,268650,623142,402.20,252.50,654.69,253,403,0.00,0.00,0,0
1547778146,3007-eth3,1225465.12,357169.66,1582634.75,357884,1227916,536.93,528.94,1065.87,530,538,0.00,0.00,0,0
1547778146,2006-eth4,940726.56,119876.25,1060602.88,120116,942608,369.26,349.30,718.56,350,370,0.00,0.00,0,0
1547778146,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1547778146,3001-eth3,1226395.25,1225543.00,2451938.25,1227994,1228848,854.29,883.23,1737.52,885,856,0.00,0.00,0,0
1547778146,3002-eth2,622435.12,586836.31,1209271.50,588010,623680,445.11,500.00,945.11,501,446,0.00,0.00,0,0
1547778146,3007-eth4,26237.53,1224924.12,1251161.75,1227374,26290,388.22,442.12,830.34,443,389,0.00,0.00,0,0
1547778146,3008-eth3,1227299.38,1224616.75,2451916.25,1227066,1229754,817.37,819.36,1636.73,821,819,0.00,0.00,0,0
1547778146,2001-eth3,792295.44,959277.50,1751572.88,961196,793880,618.76,634.73,1253.49,636,620,0.00,0.00,0,0
1547778146,2007-eth4,585924.19,475047.91,1060972.12,475998,587096,359.28,366.27,725.55,367,360,0.00,0.00,0,0
1547778146,3002-eth3,1235369.25,1231433.12,2466802.50,1233896,1237840,892.22,892.22,1784.43,894,894,0.00,0.00,0,0
1547778146,3008-eth4,933325.38,1124822.38,2058147.75,1127072,935192,712.57,730.54,1443.11,732,714,0.00,0.00,0,0
1547778146,2001-eth4,1204155.75,697790.44,1901946.12,699186,1206564,676.65,719.56,1396.21,721,678,0.00,0.00,0,0
1547778146,2002-eth3,268113.78,621898.25,890012.00,623142,268650,252.50,402.20,654.69,403,253,0.00,0.00,0,0
1547778146,1001-eth4,20063.87,860542.94,880606.81,862264,20104,271.46,351.30,622.75,352,272,0.00,0.00,0,0
1547778146,2008-eth4,823427.19,1078369.25,1901796.50,1080526,825074,689.62,661.68,1351.30,663,691,0.00,0.00,0,0
1547778146,2007-eth1,860542.94,20063.87,880606.81,20104,862264,351.30,271.46,622.75,272,352,0.00,0.00,0,0
1547778146,3003-eth3,524207.59,823796.44,1348004.00,825444,525256,403.19,461.08,864.27,462,404,0.00,0.00,0,0
1547778146,2002-eth4,586836.31,622435.12,1209271.50,623680,588010,500.00,445.11,945.11,446,501,0.00,0.00,0,0
1547778146,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778146,3003-eth4,1225289.50,1224221.62,2449511.00,1226670,1227740,676.65,813.37,1490.02,815,678,0.00,0.00,0,0
1547778146,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778146,1001-eth1,1228207.62,831890.25,2060097.88,833554,1230664,698.60,731.54,1430.14,733,700,0.00,0.00,0,0
1547778146,3004-eth3,27578.84,1225055.88,1252634.75,1227506,27634,408.18,444.11,852.30,445,409,0.00,0.00,0,0
1547778146,2003-eth4,465962.09,590113.81,1056075.88,591294,466894,350.30,370.26,720.56,371,351,0.00,0.00,0,0
1547778146,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778146,3004-eth4,1072018.00,1224543.00,2296561.00,1226992,1074162,745.51,774.45,1519.96,776,747,0.00,0.00,0,0
1547778146,2004-eth4,145307.39,1226606.88,1371914.25,1229060,145598,478.04,564.87,1042.91,566,479,0.00,0.00,0,0
1547778146,2003-eth1,652191.62,465764.47,1117956.12,466696,653496,391.22,347.31,738.52,348,392,0.00,0.00,0,0
1547778146,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778146,3005-eth4,1224403.25,817022.00,2041425.25,818656,1226852,790.42,774.45,1564.87,776,792,0.00,0.00,0,0
1547778146,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778146,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778146,1004-eth1,848796.44,1199451.12,2048247.50,1201850,850494,685.63,761.48,1447.11,763,687,0.00,0.00,0,0
1547778146,3006-eth4,1223924.12,1068343.38,2292267.50,1070480,1226372,742.51,794.41,1536.93,796,744,0.00,0.00,0,0
1547778146,enp5s0f0,0.00,588.82,588.82,590,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1547778146,3005-eth1,345646.72,933862.31,1279509.00,935730,346338,557.88,503.99,1061.88,505,559,0.00,0.00,0,0
1547778146,2005-eth1,552754.50,861796.44,1414550.88,863520,553860,361.28,463.07,824.35,464,362,0.00,0.00,0,0
1547778146,1004-eth2,127658.69,1226838.38,1354497.00,1229292,127914,488.02,524.95,1012.97,526,489,0.00,0.00,0,0
1547778146,3006-eth1,1154808.38,875568.88,2030377.25,877320,1157118,549.90,704.59,1254.49,706,551,0.00,0.00,0,0
1547778146,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778146,3001-eth4,1226527.00,1222535.00,2449062.00,1224980,1228980,830.34,850.30,1680.64,852,832,0.00,0.00,0,0
1547778146,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778146,3007-eth1,967024.00,20201.60,987225.56,20242,968958,366.27,296.41,662.67,297,367,0.00,0.00,0,0
1547778146,2006-eth2,436327.34,1226980.12,1663307.38,1229434,437200,650.70,617.76,1268.46,619,652,0.00,0.00,0,0
1547778146,3002-eth4,1225103.88,744874.25,1969978.12,746364,1227554,607.78,644.71,1252.50,646,609,0.00,0.00,0,0
1547778146,3001-eth1,962233.56,792295.44,1754529.00,793880,964158,635.73,618.76,1254.49,620,637,0.00,0.00,0,0
1547778146,3007-eth2,260512.98,811071.88,1071584.88,812694,261034,356.29,334.33,690.62,335,357,0.00,0.00,0,0
1547778146,2001-eth1,834846.31,1228207.62,2063054.00,1230664,836516,732.53,698.60,1431.14,700,734,0.00,0.00,0,0
1547778146,3008-eth1,475113.78,581457.12,1056570.88,582620,476064,367.27,357.29,724.55,358,368,0.00,0.00,0,0
1547778146,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778146,3002-eth1,697856.31,1202644.75,1900501.00,1205050,699252,720.56,675.65,1396.21,677,722,0.00,0.00,0,0
1547778146,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778146,3008-eth2,1081325.38,823427.19,1904752.50,825074,1083488,662.67,689.62,1352.30,691,664,0.00,0.00,0,0
1547778146,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778146,2007-eth3,20201.60,967024.00,987225.56,968958,20242,296.41,366.27,662.67,367,297,0.00,0.00,0,0
1547778146,2008-eth2,933413.19,1226139.75,2159553.00,1228592,935280,742.51,748.50,1491.02,750,744,0.00,0.00,0,0
1547778146,1001-eth2,468720.56,652191.62,1120912.25,653496,469658,348.30,391.22,739.52,392,349,0.00,0.00,0,0
1547778146,3003-eth1,651816.38,589540.94,1241357.38,590720,653120,395.21,371.26,766.47,372,396,0.00,0.00,0,0
1547778146,2002-eth2,1199451.12,848730.56,2048181.75,850428,1201850,761.48,684.63,1446.11,686,763,0.00,0.00,0,0
