1549112062,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112062,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112062,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112062,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112062,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112062,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112062,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112062,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112062,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112062,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112062,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112062,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112062,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112062,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112062,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112062,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112062,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112062,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112062,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112062,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112062,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112062,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112062,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112063,3005-eth3,1223934.12,741330.69,1965264.75,742072,1225158,702.30,707.29,1409.59,708,703,0.00,0.00,0,0
1549112063,3006-eth2,1211021.00,340095.91,1551116.88,340436,1212232,819.18,425.57,1244.76,426,820,0.00,0.00,0,0
1549112063,2005-eth3,360675.34,588089.94,948765.25,588678,361036,309.69,533.47,843.16,534,310,0.00,0.00,0,0
1549112063,1004-eth4,730121.88,321352.66,1051474.50,321674,730852,681.32,609.39,1290.71,610,682,0.00,0.00,0,0
1549112063,3006-eth3,803992.00,1138111.88,1942104.00,1139250,804796,735.26,740.26,1475.52,741,736,0.00,0.00,0,0
1549112063,2005-eth4,685045.00,341756.25,1026801.25,342098,685730,560.44,224.78,785.21,225,561,0.00,0.00,0,0
1549112063,2006-eth3,750287.75,1230101.88,1980389.62,1231332,751038,720.28,501.50,1221.78,502,721,0.00,0.00,0,0
1549112063,3001-eth2,522225.78,604579.44,1126805.25,605184,522748,487.51,533.47,1020.98,534,488,0.00,0.00,0,0
1549112063,3007-eth3,1224565.50,666193.81,1890759.25,666860,1225790,673.33,669.33,1342.66,670,674,0.00,0.00,0,0
1549112063,2006-eth4,340095.91,1211114.88,1551210.88,1212326,340436,425.57,820.18,1245.75,821,426,0.00,0.00,0,0
1549112063,lo,6545.45,6545.45,13090.91,6552,6552,63.94,63.94,127.87,64,64,0.00,0.00,0,0
1549112063,3001-eth3,1224591.50,1227266.75,2451858.25,1228494,1225816,813.19,836.16,1649.35,837,814,0.00,0.00,0,0
1549112063,3002-eth2,1229049.00,796235.81,2025284.75,797032,1230278,776.22,755.24,1531.47,756,777,0.00,0.00,0,0
1549112063,3007-eth4,1225958.12,1166861.12,2392819.25,1168028,1227184,748.25,825.17,1573.43,826,749,0.00,0.00,0,0
1549112063,3008-eth3,32947.05,1205866.12,1238813.25,1207072,32980,431.57,463.54,895.10,464,432,0.00,0.00,0,0
1549112063,2001-eth3,945762.25,1227594.50,2173356.75,1228822,946708,819.18,738.26,1557.44,739,820,0.00,0.00,0,0
1549112063,2007-eth4,385134.88,903640.38,1288775.25,904544,385520,278.72,387.61,666.33,388,279,0.00,0.00,0,0
1549112063,3002-eth3,1225332.75,684999.00,1910331.75,685684,1226558,688.31,669.33,1357.64,670,689,0.00,0.00,0,0
1549112063,3008-eth4,1225264.75,660697.31,1885962.12,661358,1226490,622.38,632.37,1254.75,633,623,0.00,0.00,0,0
1549112063,2001-eth4,1225290.75,1234413.62,2459704.25,1235648,1226516,661.34,983.02,1644.36,984,662,0.00,0.00,0,0
1549112063,2002-eth3,607538.50,522225.78,1129764.25,522748,608146,534.47,487.51,1021.98,488,535,0.00,0.00,0,0
1549112063,1001-eth4,390803.22,316417.59,707220.81,316734,391194,338.66,125.87,464.54,126,339,0.00,0.00,0,0
1549112063,2008-eth4,1005112.94,861974.06,1867087.00,862836,1006118,829.17,603.40,1432.57,604,830,0.00,0.00,0,0
1549112063,2007-eth1,316417.59,390803.22,707220.81,391194,316734,125.87,338.66,464.54,339,126,0.00,0.00,0,0
1549112063,3003-eth3,1226119.88,1227352.62,2453472.50,1228580,1227346,855.14,821.18,1676.32,822,856,0.00,0.00,0,0
1549112063,2002-eth4,793276.75,1229049.00,2022325.75,1230278,794070,754.25,776.22,1530.47,777,755,0.00,0.00,0,0
1549112063,1002-eth4,344917.09,352999.00,697916.12,353352,345262,250.75,219.78,470.53,220,251,0.00,0.00,0,0
1549112063,3003-eth4,1233015.00,727150.88,1960165.88,727878,1234248,823.18,832.17,1655.34,833,824,0.00,0.00,0,0
1549112063,2008-eth1,844463.56,623234.81,1467698.38,623858,845308,389.61,215.78,605.39,216,390,0.00,0.00,0,0
1549112063,1001-eth1,336159.84,527636.38,863796.25,528164,336496,331.67,537.46,869.13,538,332,0.00,0.00,0,0
1549112063,3004-eth3,1224971.00,936883.12,2161854.25,937820,1226196,741.26,775.22,1516.48,776,742,0.00,0.00,0,0
1549112063,2003-eth4,927548.50,583788.25,1511336.75,584372,928476,559.44,410.59,970.03,411,560,0.00,0.00,0,0
1549112063,1002-eth1,182495.02,178942.12,361437.12,179300,182860,93.81,61.88,155.69,62,94,0.00,0.00,0,0
1549112063,3004-eth4,1229462.62,549758.25,1779220.88,550308,1230692,659.34,655.34,1314.69,656,660,0.00,0.00,0,0
1549112063,2004-eth4,1226727.25,328207.81,1554935.12,328536,1227954,718.28,654.35,1372.63,655,719,0.00,0.00,0,0
1549112063,2003-eth1,488079.94,445632.38,933712.31,446078,488568,365.63,154.85,520.48,155,366,0.00,0.00,0,0
1549112063,1003-eth1,1226221.75,1226873.12,2453095.00,1228100,1227448,557.44,589.41,1146.85,590,558,0.00,0.00,0,0
1549112063,3005-eth4,34662.68,1225129.75,1259792.50,1227580,34732,460.08,489.02,949.10,490,461,0.00,0.00,0,0
1549112063,2004-eth1,632784.44,1229449.12,1862233.62,1231908,634050,298.40,580.84,879.24,582,299,0.00,0.00,0,0
1549112063,1003-eth2,1229449.12,632784.44,1862233.62,634050,1231908,580.84,298.40,879.24,299,582,0.00,0.00,0,0
1549112063,1004-eth1,38996.01,401950.12,440946.12,402754,39074,496.01,446.11,942.12,447,497,0.00,0.00,0,0
1549112063,3006-eth4,1237431.12,1223568.88,2461000.00,1226016,1239906,966.07,968.06,1934.13,970,968,0.00,0.00,0,0
1549112063,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112063,3005-eth1,587568.88,363177.66,950746.56,363904,588744,533.93,309.38,843.31,310,535,0.00,0.00,0,0
1549112063,2005-eth1,211395.22,370620.78,582016.00,371362,211818,220.56,422.16,642.71,423,221,0.00,0.00,0,0
1549112063,1004-eth2,305606.78,66131.74,371738.53,66264,306218,372.26,749.50,1121.76,751,373,0.00,0.00,0,0
1549112063,3006-eth1,341349.31,684427.19,1025776.50,685796,342032,223.55,560.88,784.43,562,224,0.00,0.00,0,0
1549112063,2005-eth2,381886.25,341407.19,723293.44,342090,382650,268.46,180.64,449.10,181,269,0.00,0.00,0,0
1549112063,3001-eth4,1177574.88,1064908.25,2242483.00,1067038,1179930,909.18,855.29,1764.47,857,911,0.00,0.00,0,0
1549112063,2006-eth1,1227640.75,289888.22,1517529.00,290468,1230096,471.06,100.80,571.86,101,472,0.00,0.00,0,0
1549112063,3007-eth1,352646.72,936992.06,1289638.75,938866,353352,219.56,573.85,793.41,575,220,0.00,0.00,0,0
1549112063,2006-eth2,326191.62,39756.49,365948.12,39836,326844,257.49,510.98,768.46,512,258,0.00,0.00,0,0
1549112063,3002-eth4,597568.88,1225568.88,1823137.75,1228020,598764,606.79,636.73,1243.51,638,608,0.00,0.00,0,0
1549112063,3001-eth1,1224764.50,946329.38,2171093.75,948222,1227214,735.53,819.36,1554.89,821,737,0.00,0.00,0,0
1549112063,3007-eth2,862894.25,1080990.00,1943884.25,1083152,864620,900.20,692.61,1592.81,694,902,0.00,0.00,0,0
1549112063,2001-eth1,527016.00,338780.44,865796.44,339458,528070,535.93,332.34,868.26,333,537,0.00,0.00,0,0
1549112063,3008-eth1,902738.56,384750.50,1287489.00,385520,904544,387.23,278.44,665.67,279,388,0.00,0.00,0,0
1549112063,2007-eth2,352646.72,344572.88,697219.56,345262,353352,219.56,250.50,470.06,251,220,0.00,0.00,0,0
1549112063,3002-eth1,1234692.62,1224067.88,2458760.50,1226516,1237162,983.03,660.68,1643.71,662,985,0.00,0.00,0,0
1549112063,2001-eth2,178942.12,182495.02,361437.12,182860,179300,61.88,93.81,155.69,94,62,0.00,0.00,0,0
1549112063,3008-eth2,862624.75,1001115.81,1863740.62,1003118,864350,603.79,826.35,1430.14,828,605,0.00,0.00,0,0
1549112063,2002-eth1,1228604.88,1224998.00,2453602.75,1227448,1231062,589.82,556.89,1146.71,558,591,0.00,0.00,0,0
1549112063,2007-eth3,936992.06,352646.72,1289638.75,353352,938866,573.85,219.56,793.41,220,575,0.00,0.00,0,0
1549112063,2008-eth2,321031.94,729487.06,1050519.00,730946,321674,608.78,681.64,1290.42,683,610,0.00,0.00,0,0
1549112063,1001-eth2,445187.62,489103.81,934291.44,490082,446078,154.69,366.27,520.96,367,155,0.00,0.00,0,0
1549112063,3003-eth1,712087.88,948580.88,1660668.75,950478,713512,731.54,715.57,1447.11,717,733,0.00,0.00,0,0
1549112063,2002-eth2,402043.94,38918.16,440962.09,38996,402848,447.11,495.01,942.12,496,448,0.00,0.00,0,0
1549112063,2008-eth3,1080990.00,862894.25,1943884.25,864620,1083152,692.61,900.20,1592.81,902,694,0.00,0.00,0,0
1549112063,1001-eth3,370620.78,214273.45,584894.25,214702,371362,422.16,220.56,642.71,221,423,0.00,0.00,0,0
1549112063,1002-eth2,730980.06,685980.06,1416960.12,687352,732442,456.09,431.14,887.23,432,457,0.00,0.00,0,0
1549112063,3003-eth2,882223.56,709073.88,1591297.50,710492,883988,585.83,403.19,989.02,404,587,0.00,0.00,0,0
1549112063,3004-eth1,584810.38,923666.69,1508477.12,925514,585980,412.18,557.88,970.06,559,413,0.00,0.00,0,0
1549112063,2003-eth2,685980.06,730980.06,1416960.12,732442,687352,431.14,456.09,887.23,457,432,0.00,0.00,0,0
1549112063,1002-eth3,341407.19,381886.25,723293.44,382650,342090,180.64,268.46,449.10,269,181,0.00,0.00,0,0
1549112063,3004-eth2,330852.31,1226722.62,1557574.88,1229176,331514,654.69,714.57,1369.26,716,656,0.00,0.00,0,0
1549112063,2003-eth3,948580.88,712087.88,1660668.75,713512,950478,715.57,731.54,1447.11,733,717,0.00,0.00,0,0
1549112063,2004-eth2,66131.74,307117.78,373249.50,307732,66264,749.50,373.25,1122.75,374,751,0.00,0.00,0,0
1549112063,1003-eth3,289888.22,1227640.75,1517529.00,1230096,290468,100.80,471.06,571.86,472,101,0.00,0.00,0,0
1549112063,3005-eth2,1225918.25,749538.94,1975457.12,751038,1228370,500.00,719.56,1219.56,721,501,0.00,0.00,0,0
1549112063,2004-eth3,709073.88,882223.56,1591297.50,883988,710492,403.19,585.83,989.02,587,404,0.00,0.00,0,0
1549112063,1003-eth4,625568.88,842109.81,1467678.62,843794,626820,216.57,388.22,604.79,389,217,0.00,0.00,0,0
1549112063,1004-eth3,39756.49,326191.62,365948.12,326844,39836,510.98,257.49,768.46,258,512,0.00,0.00,0,0
1549112063,total,57939036.00,57463668.00,115402704.00,57578594,58054912,42374.25,42509.98,84884.23,42595,42459,0.00,0.00,0,0
1549112064,3005-eth3,1225331.38,858259.50,2083590.88,859976,1227782,702.59,698.60,1401.20,700,704,0.00,0.00,0,0
1549112064,3006-eth2,1234249.50,414259.50,1648509.00,415088,1236718,855.29,412.18,1267.47,413,857,0.00,0.00,0,0
1549112064,2005-eth3,191089.83,714103.81,905193.62,715532,191472,212.57,485.03,697.60,486,213,0.00,0.00,0,0
1549112064,1004-eth4,685191.62,377808.41,1063000.00,378564,686562,627.74,594.81,1222.55,596,629,0.00,0.00,0,0
1549112064,3006-eth3,714792.44,1232229.62,1947022.00,1234694,716222,687.62,781.44,1469.06,783,689,0.00,0.00,0,0
1549112064,2005-eth4,826445.12,550181.62,1376626.75,551282,828098,610.78,300.40,911.18,301,612,0.00,0.00,0,0
1549112064,2006-eth3,718521.00,1226143.75,1944664.75,1228596,719958,673.65,503.99,1177.64,505,675,0.00,0.00,0,0
1549112064,3001-eth2,503243.53,728530.94,1231774.50,729988,504250,483.03,532.93,1015.97,534,484,0.00,0.00,0,0
1549112064,3007-eth3,1225119.75,871405.19,2096525.00,873148,1227570,751.50,744.51,1496.01,746,753,0.00,0.00,0,0
1549112064,2006-eth4,414259.50,1234155.75,1648415.25,1236624,415088,412.18,854.29,1266.47,856,413,0.00,0.00,0,0
1549112064,lo,7361.28,7361.28,14722.56,7376,7376,71.86,71.86,143.71,72,72,0.00,0.00,0,0
1549112064,3001-eth3,1232596.88,1224738.50,2457335.50,1227188,1235062,1062.87,930.14,1993.01,932,1065,0.00,0.00,0,0
1549112064,3002-eth2,1224183.62,648646.75,1872830.38,649944,1226632,719.56,648.70,1368.26,650,721,0.00,0.00,0,0
1549112064,3007-eth4,1222203.62,1174758.50,2396962.25,1177108,1224648,766.47,808.38,1574.85,810,768,0.00,0.00,0,0
1549112064,3008-eth3,36275.45,1225584.88,1261860.38,1228036,36348,484.03,473.05,957.09,474,485,0.00,0.00,0,0
1549112064,2001-eth3,1233469.12,1221944.12,2455413.25,1224388,1235936,874.25,824.35,1698.60,826,876,0.00,0.00,0,0
1549112064,2007-eth4,397295.41,890055.94,1287351.38,891836,398090,344.31,384.23,728.54,385,345,0.00,0.00,0,0
1549112064,3002-eth3,1227127.75,810636.75,2037764.50,812258,1229582,680.64,699.60,1380.24,701,682,0.00,0.00,0,0
1549112064,3008-eth4,1225285.50,774714.56,2000000.00,776264,1227736,632.73,672.65,1305.39,674,634,0.00,0.00,0,0
1549112064,2001-eth4,1224279.50,961265.50,2185545.00,963188,1226728,750.50,959.08,1709.58,961,752,0.00,0.00,0,0
1549112064,2002-eth3,725652.69,503243.53,1228896.25,504250,727104,532.93,483.03,1015.97,484,534,0.00,0.00,0,0
1549112064,1001-eth4,405183.66,339229.56,744413.19,339908,405994,432.14,125.75,557.88,126,433,0.00,0.00,0,0
1549112064,2008-eth4,901540.94,1064766.50,1966307.50,1066896,903344,742.51,624.75,1367.27,626,744,0.00,0.00,0,0
1549112064,2007-eth1,339229.56,405183.66,744413.19,405994,339908,125.75,432.14,557.88,433,126,0.00,0.00,0,0
1549112064,3003-eth3,1224157.75,1228704.62,2452862.25,1231162,1226606,843.31,903.19,1746.51,905,845,0.00,0.00,0,0
1549112064,2002-eth4,648646.75,1224371.25,1873018.00,1226820,649944,648.70,721.56,1370.26,723,650,0.00,0.00,0,0
1549112064,1002-eth4,351399.22,351135.75,702534.94,351838,352102,222.55,218.56,441.12,219,223,0.00,0.00,0,0
1549112064,3003-eth4,1239121.75,918113.81,2157235.50,919950,1241600,939.12,909.18,1848.30,911,941,0.00,0.00,0,0
1549112064,2008-eth1,1173648.75,563431.12,1737079.88,564558,1175996,485.03,194.61,679.64,195,486,0.00,0.00,0,0
1549112064,1001-eth1,590752.50,28686.63,619439.12,28744,591934,420.16,401.20,821.36,402,421,0.00,0.00,0,0
1549112064,3004-eth3,1227706.62,1224357.38,2452064.00,1226806,1230162,866.27,879.24,1745.51,881,868,0.00,0.00,0,0
1549112064,2003-eth4,78764.48,755261.50,834026.00,756772,78922,174.65,501.00,675.65,502,175,0.00,0.00,0,0
1549112064,1002-eth1,166918.17,0.00,166918.17,0,167252,76.85,0.00,76.85,0,77,0.00,0.00,0,0
1549112064,3004-eth4,1222670.75,603483.06,1826153.75,604690,1225116,639.72,641.72,1281.44,643,641,0.00,0.00,0,0
1549112064,2004-eth4,1229798.38,594361.31,1824159.75,595550,1232258,665.67,707.58,1373.25,709,667,0.00,0.00,0,0
1549112064,2003-eth1,583912.19,173089.83,757002.00,173436,585080,499.00,60.88,559.88,61,500,0.00,0.00,0,0
1549112064,1003-eth1,1227904.25,1150409.25,2378313.50,1152710,1230360,515.97,525.95,1041.92,527,517,0.00,0.00,0,0
1549112064,3005-eth4,33540.92,1228181.62,1261722.62,1230638,33608,465.07,470.06,935.13,471,466,0.00,0.00,0,0
1549112064,2004-eth1,763485.06,1233978.12,1997463.12,1236446,765012,309.38,634.73,944.11,636,310,0.00,0.00,0,0
1549112064,1003-eth2,1233978.12,763485.06,1997463.12,765012,1236446,634.73,309.38,944.11,310,636,0.00,0.00,0,0
1549112064,1004-eth1,36980.04,423369.28,460349.31,424216,37054,475.05,455.09,930.14,456,476,0.00,0.00,0,0
1549112064,3006-eth4,1231702.62,1224656.75,2456359.25,1227106,1234166,991.02,887.23,1878.24,889,993,0.00,0.00,0,0
1549112064,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112064,3005-eth1,714037.94,188133.73,902171.69,188510,715466,484.03,211.58,695.61,212,485,0.00,0.00,0,0
1549112064,2005-eth1,415053.91,197948.11,613002.00,198344,415884,245.51,360.28,605.79,361,246,0.00,0.00,0,0
1549112064,1004-eth2,359904.19,127347.31,487251.50,127602,360624,351.30,687.62,1038.92,689,352,0.00,0.00,0,0
1549112064,3006-eth1,550181.62,826445.12,1376626.75,828098,551282,300.40,610.78,911.18,612,301,0.00,0.00,0,0
1549112064,2005-eth2,375507.00,342852.31,718359.31,343538,376258,259.48,180.64,440.12,181,260,0.00,0.00,0,0
1549112064,3001-eth4,1229682.62,960538.94,2190221.50,962460,1232142,810.38,816.37,1626.75,818,812,0.00,0.00,0,0
1549112064,2006-eth1,1232453.12,288383.25,1520836.38,288960,1234918,565.87,99.80,665.67,100,567,0.00,0.00,0,0
1549112064,3007-eth1,351135.75,910053.94,1261189.62,911874,351838,218.56,567.86,786.43,569,219,0.00,0.00,0,0
1549112064,2006-eth2,265958.09,109451.10,375409.19,109670,266490,231.54,513.97,745.51,515,232,0.00,0.00,0,0
1549112064,3002-eth4,605744.50,1224976.12,1830720.62,1227426,606956,575.85,627.74,1203.59,629,577,0.00,0.00,0,0
1549112064,3001-eth1,1225071.88,1231958.12,2457030.00,1234422,1227522,827.35,873.25,1700.60,875,829,0.00,0.00,0,0
1549112064,3007-eth2,1104564.88,936774.50,2041339.38,938648,1106774,949.10,562.87,1511.98,564,951,0.00,0.00,0,0
1549112064,2001-eth1,28752.50,587796.44,616548.94,588972,28810,402.20,419.16,821.36,420,403,0.00,0.00,0,0
1549112064,3008-eth1,890055.94,397389.22,1287445.12,398184,891836,384.23,345.31,729.54,346,385,0.00,0.00,0,0
1549112064,2007-eth2,351135.75,354421.16,705556.88,355130,351838,218.56,224.55,443.11,225,219,0.00,0.00,0,0
1549112064,3002-eth1,959820.38,1224279.50,2184099.75,1226728,961740,959.08,750.50,1709.58,752,961,0.00,0.00,0,0
1549112064,2001-eth2,0.00,166918.17,166918.17,167252,0,0.00,76.85,76.85,77,0,0.00,0.00,0,0
1549112064,3008-eth2,1066305.38,901447.12,1967752.50,903250,1068438,625.75,741.52,1367.27,743,627,0.00,0.00,0,0
1549112064,2002-eth1,1147453.12,1227904.25,2375357.25,1230360,1149748,524.95,515.97,1040.92,517,526,0.00,0.00,0,0
1549112064,2007-eth3,910053.94,351135.75,1261189.62,351838,911874,567.86,218.56,786.43,219,569,0.00,0.00,0,0
1549112064,2008-eth2,376391.22,688053.94,1064445.12,689430,377144,594.81,627.74,1222.55,629,596,0.00,0.00,0,0
