1583344749,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344749,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344750,3005-eth3,117516776.00,54054036.00,171570800.00,54108090,117634284,3266.73,3341.66,6608.39,3345,3270,0.00,0.00,0,0
1583344750,3006-eth2,57873144.00,44488824.00,102361968.00,44533310,57931016,995.01,2363.64,3358.64,2366,996,0.00,0.00,0,0
1583344750,2005-eth3,106569.43,100873688.00,100980256.00,100974560,106676,1595.40,1598.40,3193.81,1600,1597,0.00,0.00,0,0
1583344750,1004-eth4,58067312.00,57479936.00,115547248.00,57537418,58125376,2931.07,1922.08,4853.15,1924,2934,0.00,0.00,0,0
1583344750,3006-eth3,116962320.00,58153824.00,175116144.00,58211976,117079276,5344.66,5294.71,10639.36,5300,5350,0.00,0.00,0,0
1583344750,2005-eth4,13606782.00,232559.45,13839341.00,232792,13620388,2123.88,3512.49,5636.36,3516,2126,0.00,0.00,0,0
1583344750,2006-eth3,117459376.00,53998156.00,171457536.00,54052152,117576832,3344.66,3420.58,6765.23,3424,3348,0.00,0.00,0,0
1583344750,3001-eth2,117450008.00,43227668.00,160677680.00,43270898,117567454,3204.80,3209.79,6414.59,3213,3208,0.00,0.00,0,0
1583344750,3007-eth3,70099.90,57418848.00,57488944.00,57476262,70170,1004.00,1005.99,2009.99,1007,1005,0.00,0.00,0,0
1583344750,2006-eth4,44436680.00,57873144.00,102309824.00,57931016,44481116,2362.64,995.01,3357.64,996,2365,0.00,0.00,0,0
1583344750,lo,102787.22,102787.22,205574.44,102890,102890,313.69,313.69,627.37,314,314,0.00,0.00,0,0
1583344750,3001-eth3,116966048.00,43748820.00,160714864.00,43792568,117083004,3801.20,3802.20,7603.40,3806,3805,0.00,0.00,0,0
1583344750,3002-eth2,44504900.00,73644024.00,118148928.00,73717668,44549404,2619.38,1256.74,3876.12,1258,2622,0.00,0.00,0,0
1583344750,3007-eth4,119946.05,106485360.00,106605304.00,106591836,120066,1759.24,1764.24,3523.48,1766,1761,0.00,0.00,0,0
1583344750,3008-eth3,57930288.00,16622496.00,74552784.00,16639118,57988218,1909.09,1909.09,3818.18,1911,1911,0.00,0.00,0,0
1583344750,2001-eth3,73919904.00,43665356.00,117585264.00,43709020,73993826,2516.48,2518.48,5034.97,2521,2519,0.00,0.00,0,0
1583344750,2007-eth4,67258.74,10202070.00,10269329.00,10212272,67326,990.01,994.01,1984.02,995,991,0.00,0.00,0,0
1583344750,3002-eth3,117098080.00,44581316.00,161679392.00,44625898,117215178,3829.17,3835.16,7664.34,3839,3833,0.00,0.00,0,0
1583344750,3008-eth4,73132.87,10207884.00,10281017.00,10218092,73206,1049.95,1052.95,2102.90,1054,1051,0.00,0.00,0,0
1583344750,2001-eth4,43751248.00,73915992.00,117667240.00,73989906,43794998,3839.16,2476.52,6315.68,2479,3843,0.00,0.00,0,0
1583344750,2002-eth3,43292700.00,117515232.00,160807936.00,117632746,43335992,3208.79,3206.79,6415.58,3210,3212,0.00,0.00,0,0
1583344750,1001-eth4,179438.56,116776704.00,116956152.00,116893482,179618,2670.33,2681.32,5351.65,2684,2673,0.00,0.00,0,0
1583344750,2008-eth4,57936160.00,16647241.00,74583400.00,16663888,57994098,1969.03,1970.03,3939.06,1972,1971,0.00,0.00,0,0
1583344750,2007-eth1,116776704.00,179438.56,116956152.00,179618,116893482,2681.32,2670.33,5351.65,2673,2684,0.00,0.00,0,0
1583344750,3003-eth3,106599288.00,59535672.00,166134976.00,59595210,106705890,2562.44,2562.44,5124.88,2565,2565,0.00,0.00,0,0
1583344750,2002-eth4,73578864.00,44491748.00,118070616.00,44536240,73652442,1255.74,2617.38,3873.13,2620,1257,0.00,0.00,0,0
1583344750,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1583344750,3003-eth4,116949624.00,3507183.00,120456800.00,3510690,117066568,2921.08,2970.03,5891.11,2973,2924,0.00,0.00,0,0
1583344750,2008-eth1,16582290.00,0.00,16582290.00,0,16598872,1014.99,0.00,1014.99,0,1016,0.00,0.00,0,0
1583344750,1001-eth1,93784.22,3976.02,97760.24,3980,93878,1401.60,40.96,1442.56,41,1403,0.00,0.00,0,0
1583344750,3004-eth3,117284072.00,73475608.00,190759680.00,73549080,117401352,3688.31,3694.31,7382.62,3698,3692,0.00,0.00,0,0
1583344750,2003-eth4,100934992.00,102725.28,101037720.00,102828,101035926,1560.44,1556.44,3116.88,1558,1562,0.00,0.00,0,0
1583344750,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1583344750,3004-eth4,53892276.00,43014492.00,96906768.00,43057506,53946168,2863.14,2756.24,5619.38,2759,2866,0.00,0.00,0,0
1583344750,2004-eth4,70549264.00,117026640.00,187575904.00,117143662,70619812,5009.99,4936.06,9946.05,4941,5015,0.00,0.00,0,0
1583344750,2003-eth1,3496561.50,106552888.00,110049448.00,106659438,3500058,2809.19,2844.16,5653.35,2847,2812,0.00,0.00,0,0
1583344750,1003-eth1,0.00,44419828.00,44419828.00,44464248,0,0.00,1366.63,1366.63,1368,0,0.00,0.00,0,0
1583344750,3005-eth4,114359.28,100845936.00,100960296.00,101047626,114588,1674.65,1677.64,3352.30,1681,1678,0.00,0.00,0,0
1583344750,2004-eth1,0.00,16584593.00,16584593.00,16617762,0,0.00,1014.97,1014.97,1017,0,0.00,0.00,0,0
1583344750,1003-eth2,16584593.00,0.00,16584593.00,0,16617762,1014.97,0.00,1014.97,0,1017,0.00,0.00,0,0
1583344750,1004-eth1,116816112.00,117415112.00,234231216.00,117649940,117049740,4421.16,4410.18,8831.34,4419,4430,0.00,0.00,0,0
1583344750,3006-eth4,71610.78,58728552.00,58800160.00,58846008,71754,1026.95,1025.95,2052.89,1028,1029,0.00,0.00,0,0
1583344750,enp5s0f0,3429.14,1275.45,4704.59,1278,3436,18.96,17.96,36.93,18,19,0.00,0.00,0,0
1583344750,3005-eth1,100838112.00,106594.81,100944704.00,106808,101039786,1597.80,1595.81,3193.61,1599,1601,0.00,0.00,0,0
1583344750,2005-eth1,236173.66,13608741.00,13844915.00,13635958,236646,3547.90,2162.67,5710.58,2167,3555,0.00,0.00,0,0
1583344750,1004-eth2,111197624.00,116854240.00,228051872.00,117087944,111420018,4872.26,5818.36,10690.62,5830,4882,0.00,0.00,0,0
1583344750,3006-eth1,232261.48,13604829.00,13837090.00,13632038,232726,3507.98,2122.75,5630.74,2127,3515,0.00,0.00,0,0
