1547781068,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781068,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781069,3005-eth3,772447.56,1227061.00,1999508.50,1228288,773220,657.34,663.34,1320.68,664,658,0.00,0.00,0,0
1547781069,3006-eth2,464097.91,799274.75,1263372.62,800074,464562,456.54,474.53,931.07,475,457,0.00,0.00,0,0
1547781069,2005-eth3,531748.25,1070921.12,1602669.38,1071992,532280,539.46,555.44,1094.91,556,540,0.00,0.00,0,0
1547781069,1004-eth4,743011.00,777862.19,1520873.12,778640,743754,622.38,573.43,1195.80,574,623,0.00,0.00,0,0
1547781069,3006-eth3,1225354.62,696439.56,1921794.25,697136,1226580,657.34,667.33,1324.68,668,658,0.00,0.00,0,0
1547781069,2005-eth4,1223740.25,183244.77,1406985.00,183428,1224964,481.52,453.55,935.06,454,482,0.00,0.00,0,0
1547781069,2006-eth3,592046.00,599472.56,1191518.50,600072,592638,422.58,403.60,826.17,404,423,0.00,0.00,0,0
1547781069,3001-eth2,855636.38,345804.22,1201440.62,346150,856492,461.54,444.56,906.09,445,462,0.00,0.00,0,0
1547781069,3007-eth3,1227013.00,1228016.00,2455029.00,1229244,1228240,785.21,853.15,1638.36,854,786,0.00,0.00,0,0
1547781069,2006-eth4,799274.75,464097.91,1263372.62,464562,800074,474.53,456.54,931.07,457,475,0.00,0.00,0,0
1547781069,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1547781069,3001-eth3,1223055.00,947406.62,2170461.50,948354,1224278,688.31,744.26,1432.57,745,689,0.00,0.00,0,0
1547781069,3002-eth2,668565.44,587688.31,1256253.75,588276,669234,432.57,483.52,916.08,484,433,0.00,0.00,0,0
1547781069,3007-eth4,1224505.50,995266.75,2219772.25,996262,1225730,756.24,774.23,1530.47,775,757,0.00,0.00,0,0
1547781069,3008-eth3,1211011.00,1221794.25,2432805.25,1223016,1212222,538.46,627.37,1165.83,628,539,0.00,0.00,0,0
1547781069,2001-eth3,544755.25,624567.44,1169322.75,625192,545300,417.58,411.59,829.17,412,418,0.00,0.00,0,0
1547781069,2007-eth4,599876.12,872949.06,1472825.25,873822,600476,455.54,470.53,926.07,471,456,0.00,0.00,0,0
1547781069,3002-eth3,1226351.62,875498.50,2101850.25,876374,1227578,746.25,750.25,1496.50,751,747,0.00,0.00,0,0
1547781069,3008-eth4,543154.88,1214917.12,1758072.00,1216132,543698,384.62,413.59,798.20,414,385,0.00,0.00,0,0
1547781069,2001-eth4,468599.41,906891.12,1375490.50,907798,469068,527.47,546.45,1073.93,547,528,0.00,0.00,0,0
1547781069,2002-eth3,345870.12,858595.44,1204465.62,859454,346216,445.55,462.54,908.09,463,446,0.00,0.00,0,0
1547781069,1001-eth4,147254.75,359920.09,507174.84,360280,147402,192.81,217.78,410.59,218,193,0.00,0.00,0,0
1547781069,2008-eth4,10377.25,245293.42,255670.67,245784,10398,116.77,103.79,220.56,104,117,0.00,0.00,0,0
1547781069,2007-eth1,359560.88,147107.78,506668.69,147402,360280,217.56,192.61,410.18,193,218,0.00,0.00,0,0
1547781069,3003-eth3,1222986.00,925616.81,2148602.75,927468,1225432,718.56,742.51,1461.08,744,720,0.00,0.00,0,0
1547781069,2002-eth4,587101.81,667964.06,1255065.88,669300,588276,483.03,433.13,916.17,434,484,0.00,0.00,0,0
1547781069,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781069,3003-eth4,1235147.75,1222365.25,2457513.00,1224810,1237618,935.13,919.16,1854.29,921,937,0.00,0.00,0,0
1547781069,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781069,1001-eth1,449077.84,1231205.62,1680283.50,1233668,449976,576.85,700.60,1277.45,702,578,0.00,0.00,0,0
1547781069,3004-eth3,1231996.00,1223890.25,2455886.25,1226338,1234460,964.07,935.13,1899.20,937,966,0.00,0.00,0,0
1547781069,2003-eth4,1146028.00,359714.59,1505742.50,360434,1148320,570.86,511.98,1082.83,513,572,0.00,0.00,0,0
1547781069,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781069,3004-eth4,1223996.00,981123.75,2205119.75,983086,1226444,794.41,845.31,1639.72,847,796,0.00,0.00,0,0
1547781069,2004-eth4,736031.94,1163978.12,1900010.00,1166306,737504,662.67,715.57,1378.24,717,664,0.00,0.00,0,0
1547781069,2003-eth1,320664.69,618530.94,939195.62,619768,321306,336.33,395.21,731.54,396,337,0.00,0.00,0,0
1547781069,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781069,3005-eth4,1229207.62,1225906.25,2455113.75,1228358,1231666,911.18,817.37,1728.54,819,913,0.00,0.00,0,0
1547781069,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781069,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781069,1004-eth1,280117.78,1228792.50,1508910.25,1231250,280678,498.00,663.67,1161.68,665,499,0.00,0.00,0,0
1547781069,3006-eth4,1225828.38,543708.62,1769537.00,544796,1228280,618.76,596.81,1215.57,598,620,0.00,0.00,0,0
1547781069,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781069,3005-eth1,1069918.25,531283.44,1601201.62,532346,1072058,555.89,539.92,1095.81,541,557,0.00,0.00,0,0
1547781069,2005-eth1,308483.03,1005131.75,1313614.75,1007142,309100,361.28,450.10,811.38,451,362,0.00,0.00,0,0
1547781069,1004-eth2,1227437.12,413860.28,1641297.50,414688,1229892,620.76,546.91,1167.66,548,622,0.00,0.00,0,0
1547781069,3006-eth1,181748.52,1225475.12,1407223.62,1227926,182112,455.09,482.04,937.13,483,456,0.00,0.00,0,0
1547781069,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781069,3001-eth4,24954.09,875191.62,900145.75,876942,25004,339.32,354.29,693.61,355,340,0.00,0.00,0,0
1547781069,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781069,3007-eth1,600576.88,662528.94,1263105.88,663854,601778,434.13,426.15,860.28,427,435,0.00,0.00,0,0
1547781069,2006-eth2,536483.06,862395.25,1398878.25,864120,537556,465.07,501.00,966.07,502,466,0.00,0.00,0,0
1547781069,3002-eth4,25556.89,919862.31,945419.19,921702,25608,351.30,374.25,725.55,375,352,0.00,0.00,0,0
1547781069,3001-eth1,623944.12,544211.56,1168155.75,545300,625192,411.18,417.17,828.34,418,412,0.00,0.00,0,0
1547781069,3007-eth2,677710.62,883874.25,1561584.88,885642,679066,581.84,621.76,1203.59,623,583,0.00,0.00,0,0
1547781069,2001-eth1,1231205.62,449049.91,1680255.50,449948,1233668,700.60,576.85,1277.45,578,702,0.00,0.00,0,0
1547781069,3008-eth1,873588.88,599277.44,1472866.25,600476,875336,471.06,455.09,926.15,456,472,0.00,0.00,0,0
1547781069,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781069,3002-eth1,902964.12,468103.81,1371067.88,469040,904770,543.91,526.95,1070.86,528,545,0.00,0.00,0,0
1547781069,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781069,3008-eth2,245293.42,10471.06,255764.48,10492,245784,103.79,117.76,221.56,118,104,0.00,0.00,0,0
1547781069,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781069,2007-eth3,665485.06,603532.94,1269018.00,604740,666816,427.15,435.13,862.28,436,428,0.00,0.00,0,0
1547781069,2008-eth2,775574.88,740918.19,1516493.00,742400,777126,571.86,622.75,1194.61,624,573,0.00,0.00,0,0
1547781069,1001-eth2,619976.06,320664.69,940640.75,321306,621216,395.21,336.33,731.54,337,396,0.00,0.00,0,0
1547781069,3003-eth1,1225704.62,680367.31,1906071.88,681728,1228156,660.68,630.74,1291.42,632,662,0.00,0.00,0,0
1547781069,2002-eth2,1230369.25,280117.78,1510487.12,280678,1232830,665.67,498.00,1163.67,499,667,0.00,0.00,0,0
1547781069,2008-eth3,883874.25,677710.62,1561584.88,679066,885642,621.76,581.84,1203.59,583,623,0.00,0.00,0,0
1547781069,1001-eth3,1005131.75,308483.03,1313614.75,309100,1007142,450.10,361.28,811.38,362,451,0.00,0.00,0,0
1547781069,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781069,3003-eth2,91097.80,1221345.38,1312443.12,1223788,91280,445.11,528.94,974.05,530,446,0.00,0.00,0,0
1547781069,3004-eth1,359714.59,1144451.12,1504165.75,1146740,360434,511.98,568.86,1080.84,570,513,0.00,0.00,0,0
1547781069,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781069,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781069,3004-eth2,1163884.25,733075.88,1896960.12,734542,1166212,714.57,661.68,1376.25,663,716,0.00,0.00,0,0
1547781069,2003-eth3,680367.31,1222682.62,1903050.00,1225128,681728,630.74,658.68,1289.42,660,632,0.00,0.00,0,0
1547781069,2004-eth2,410904.19,1227437.12,1638341.38,1229892,411726,545.91,620.76,1166.67,622,547,0.00,0.00,0,0
1547781069,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781069,3005-eth2,598874.25,588499.00,1187373.25,589676,600072,403.19,421.16,824.35,422,404,0.00,0.00,0,0
1547781069,2004-eth3,1221345.38,91097.80,1312443.12,91280,1223788,528.94,445.11,974.05,446,530,0.00,0.00,0,0
1547781069,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781069,1004-eth3,859439.12,536483.06,1395922.25,537556,861158,500.00,465.07,965.07,466,501,0.00,0.00,0,0
1547781069,total,48202492.00,48455644.00,96658136.00,48552552,48298894,34044.91,34275.45,68320.36,34344,34113,0.00,0.00,0,0
1547781070,3005-eth3,996343.31,1223287.50,2219630.75,1225734,998336,754.49,733.53,1488.02,735,756,0.00,0.00,0,0
1547781070,3006-eth2,488728.56,802501.00,1291229.62,804106,489706,464.07,480.04,944.11,481,465,0.00,0.00,0,0
1547781070,2005-eth3,576143.75,1077209.62,1653353.38,1079364,577296,518.96,556.89,1075.85,558,520,0.00,0.00,0,0
1547781070,1004-eth4,790261.50,910918.19,1701179.62,912740,791842,589.82,620.76,1210.58,622,591,0.00,0.00,0,0
1547781070,3006-eth3,1223529.00,527774.44,1751303.50,528830,1225976,612.77,617.76,1230.54,619,614,0.00,0.00,0,0
1547781070,2005-eth4,1223610.75,192259.48,1415870.25,192644,1226058,476.05,461.08,937.13,462,477,0.00,0.00,0,0
1547781070,2006-eth3,744914.19,544425.19,1289339.38,545514,746404,465.07,432.14,897.21,433,466,0.00,0.00,0,0
1547781070,3001-eth2,948002.00,367499.00,1315501.00,368234,949898,515.97,482.04,998.00,483,517,0.00,0.00,0,0
1547781070,3007-eth3,1223656.75,1227511.00,2451167.75,1229966,1226104,754.49,841.32,1595.81,843,756,0.00,0.00,0,0
1547781070,2006-eth4,802501.00,488728.56,1291229.62,489706,804106,480.04,464.07,944.11,465,481,0.00,0.00,0,0
1547781070,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1547781070,3001-eth3,1225049.88,935558.94,2160608.75,937430,1227500,748.50,753.49,1502.00,755,750,0.00,0.00,0,0
1547781070,3002-eth2,746802.44,646876.25,1393678.62,648170,748296,510.98,519.96,1030.94,521,512,0.00,0.00,0,0
1547781070,3007-eth4,1231451.12,1089996.00,2321447.25,1092176,1233914,835.33,860.28,1695.61,862,837,0.00,0.00,0,0
1547781070,3008-eth3,1217602.88,1225782.50,2443385.25,1228234,1220038,651.70,727.54,1379.24,729,653,0.00,0.00,0,0
1547781070,2001-eth3,602459.12,592612.81,1195071.88,593798,603664,457.09,418.16,875.25,419,458,0.00,0.00,0,0
1547781070,2007-eth4,644337.31,928704.62,1573042.00,930562,645626,517.96,496.01,1013.97,497,519,0.00,0.00,0,0
1547781070,3002-eth3,1224574.88,1022033.94,2246608.75,1024078,1227024,834.33,793.41,1627.74,795,836,0.00,0.00,0,0
1547781070,3008-eth4,517427.16,1222263.50,1739690.62,1224708,518462,470.06,520.96,991.02,522,471,0.00,0.00,0,0
1547781070,2001-eth4,517744.53,1002471.06,1520215.62,1004476,518780,546.91,497.01,1043.91,498,548,0.00,0.00,0,0
1547781070,2002-eth3,367526.97,948002.00,1315529.00,949898,368262,482.04,515.97,998.00,517,483,0.00,0.00,0,0
1547781070,1001-eth4,193882.23,395241.53,589123.75,396032,194270,222.55,201.60,424.15,202,223,0.00,0.00,0,0
1547781070,2008-eth4,7067.86,204628.75,211696.61,205038,7082,82.83,78.84,161.68,79,83,0.00,0.00,0,0
1547781070,2007-eth1,395241.53,193882.23,589123.75,194270,396032,201.60,222.55,424.15,223,202,0.00,0.00,0,0
1547781070,3003-eth3,1224261.50,760293.44,1984555.00,761814,1226710,683.63,689.62,1373.25,691,685,0.00,0.00,0,0
1547781070,2002-eth4,646876.25,746802.44,1393678.62,748296,648170,519.96,510.98,1030.94,512,521,0.00,0.00,0,0
1547781070,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781070,3003-eth4,1231257.50,1223253.50,2454511.00,1225700,1233720,854.29,878.24,1732.53,880,856,0.00,0.00,0,0
1547781070,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781070,1001-eth1,567251.50,1230519.00,1797770.50,1232980,568386,639.72,668.66,1308.38,670,641,0.00,0.00,0,0
1547781070,3004-eth3,1237299.38,1223776.50,2461076.00,1226224,1239774,1010.98,980.04,1991.02,982,1013,0.00,0.00,0,0
1547781070,2003-eth4,1208059.88,388924.16,1596984.12,389702,1210476,568.86,527.94,1096.81,529,570,0.00,0.00,0,0
1547781070,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781070,3004-eth4,1224049.88,922748.50,2146798.50,924594,1226498,777.45,803.39,1580.84,805,779,0.00,0.00,0,0
1547781070,2004-eth4,603183.62,1223233.62,1826417.25,1225680,604390,709.58,734.53,1444.11,736,711,0.00,0.00,0,0
1547781070,2003-eth1,336538.94,701844.31,1038383.25,703248,337212,347.31,387.23,734.53,388,348,0.00,0.00,0,0
1547781070,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781070,3005-eth4,1227413.25,1223275.50,2450688.75,1225722,1229868,796.41,799.40,1595.81,801,798,0.00,0.00,0,0
1547781070,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781070,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781070,1004-eth1,563966.06,1230624.75,1794590.88,1233086,565094,631.74,625.75,1257.49,627,633,0.00,0.00,0,0
1547781070,3006-eth4,1225501.00,564664.69,1790165.75,565794,1227952,588.82,607.78,1196.61,609,590,0.00,0.00,0,0
1547781070,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781070,3005-eth1,1074253.50,576143.75,1650397.25,577296,1076402,555.89,518.96,1074.85,520,557,0.00,0.00,0,0
1547781070,2005-eth1,357632.75,857020.00,1214652.75,858734,358348,449.10,418.16,867.27,419,450,0.00,0.00,0,0
1547781070,1004-eth2,1234552.88,616910.19,1851463.12,618144,1237022,751.50,656.69,1408.18,658,753,0.00,0.00,0,0
1547781070,3006-eth1,192127.75,1223610.75,1415738.50,1226058,192512,459.08,476.05,935.13,477,460,0.00,0.00,0,0
1547781070,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781070,3001-eth4,30075.85,956982.06,987057.94,958896,30136,383.23,411.18,794.41,412,384,0.00,0.00,0,0
1547781070,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781070,3007-eth1,641796.44,723227.56,1365024.00,724674,643080,451.10,448.10,899.20,449,452,0.00,0.00,0,0
1547781070,2006-eth2,539521.00,1052337.38,1591858.38,1054442,540600,554.89,603.79,1158.68,605,556,0.00,0.00,0,0
1547781070,3002-eth4,27956.09,1027858.31,1055814.38,1029914,28012,373.25,412.18,785.43,413,374,0.00,0.00,0,0
1547781070,3001-eth1,592612.81,602459.12,1195071.88,603664,593798,418.16,457.09,875.25,458,419,0.00,0.00,0,0
1547781070,3007-eth2,890648.75,965976.06,1856624.75,967908,892430,669.66,632.73,1302.40,634,671,0.00,0.00,0,0
1547781070,2001-eth1,1230519.00,567251.50,1797770.50,568386,1232980,668.66,639.72,1308.38,641,670,0.00,0.00,0,0
1547781070,3008-eth1,927193.62,644403.19,1571596.88,645692,929048,495.01,518.96,1013.97,520,496,0.00,0.00,0,0
1547781070,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781070,3002-eth1,1005427.19,520700.62,1526127.75,521742,1007438,498.00,547.90,1045.91,549,499,0.00,0.00,0,0
1547781070,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781070,3008-eth2,204628.75,6974.05,211602.80,6988,205038,78.84,81.84,160.68,82,79,0.00,0.00,0,0
1547781070,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781070,2007-eth3,720271.50,638840.31,1359111.88,640118,721712,447.11,450.10,897.21,451,448,0.00,0.00,0,0
1547781070,2008-eth2,910984.06,791612.81,1702596.88,793196,912806,621.76,588.82,1210.58,590,623,0.00,0.00,0,0
1547781070,1001-eth2,698888.25,336604.81,1035493.06,337278,700286,386.23,348.30,734.53,349,387,0.00,0.00,0,0
1547781070,3003-eth1,1109487.00,705057.88,1814545.00,706468,1111706,563.87,588.82,1152.69,590,565,0.00,0.00,0,0
1547781070,2002-eth2,1232069.88,563966.06,1796036.00,565094,1234534,625.75,631.74,1257.49,633,627,0.00,0.00,0,0
