1559184876,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184876,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184877,3005-eth3,1240445.62,776012.00,2016457.62,776788,1241686,866.13,869.13,1735.26,870,867,0.00,0.00,0,0
1559184877,3006-eth2,623742.25,1123218.75,1746961.12,1124342,624366,442.56,762.24,1204.80,763,443,0.00,0.00,0,0
1559184877,2005-eth3,1228829.25,676036.00,1904865.12,676712,1230058,624.38,643.36,1267.73,644,625,0.00,0.00,0,0
1559184877,1004-eth4,132953.05,46787.21,179740.27,46834,133086,594.41,641.36,1235.76,642,595,0.00,0.00,0,0
1559184877,3006-eth3,1225318.75,1224237.75,2449556.50,1225462,1226544,669.33,818.18,1487.51,819,670,0.00,0.00,0,0
1559184877,2005-eth4,1224461.62,787214.81,2011676.38,788002,1225686,547.45,640.36,1187.81,641,548,0.00,0.00,0,0
1559184877,2006-eth3,245206.80,420269.75,665476.56,420690,245452,252.75,432.57,685.31,433,253,0.00,0.00,0,0
1559184877,3001-eth2,1168247.75,400613.41,1568861.12,401014,1169416,495.50,466.53,962.04,467,496,0.00,0.00,0,0
1559184877,3007-eth3,813612.44,1225548.50,2039160.88,1226774,814426,742.26,720.28,1462.54,721,743,0.00,0.00,0,0
1559184877,2006-eth4,1123218.75,623742.25,1746961.12,624366,1124342,762.24,442.56,1204.80,443,763,0.00,0.00,0,0
1559184877,lo,7986.01,7986.01,15972.03,7994,7994,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1559184877,3001-eth3,1224076.00,984679.38,2208755.25,985664,1225300,723.28,749.25,1472.53,750,724,0.00,0.00,0,0
1559184877,3002-eth2,1226723.25,420187.81,1646911.12,420608,1227950,614.39,619.38,1233.77,620,615,0.00,0.00,0,0
1559184877,3007-eth4,1229122.88,1226014.00,2455137.00,1227240,1230352,1018.98,859.14,1878.12,860,1020,0.00,0.00,0,0
1559184877,3008-eth3,1224201.88,1234235.75,2458437.75,1235470,1225426,800.20,960.04,1760.24,961,801,0.00,0.00,0,0
1559184877,2001-eth3,652385.62,421464.56,1073850.12,421886,653038,428.57,378.62,807.19,379,429,0.00,0.00,0,0
1559184877,2007-eth4,927492.56,1236235.75,2163728.25,1237472,928420,609.39,627.37,1236.76,628,610,0.00,0.00,0,0
1559184877,3002-eth3,32457.09,1171459.12,1203916.25,1173802,32522,400.20,464.07,864.27,465,401,0.00,0.00,0,0
1559184877,3008-eth4,1222321.38,1036922.19,2259243.50,1038996,1224766,799.40,800.40,1599.80,802,801,0.00,0.00,0,0
1559184877,2001-eth4,296449.12,120588.83,417037.94,120830,297042,342.32,244.51,586.83,245,343,0.00,0.00,0,0
1559184877,2002-eth3,400213.59,1167081.88,1567295.50,1169416,401014,466.07,495.01,961.08,496,467,0.00,0.00,0,0
1559184877,1001-eth4,155762.48,309544.91,465307.41,310164,156074,353.29,157.68,510.98,158,354,0.00,0.00,0,0
1559184877,2008-eth4,814333.38,115750.50,930083.88,115982,815962,694.61,539.92,1234.53,541,696,0.00,0.00,0,0
1559184877,2007-eth1,309544.91,155762.48,465307.41,156074,310164,157.68,353.29,510.98,354,158,0.00,0.00,0,0
1559184877,3003-eth3,913417.19,1226351.38,2139768.50,1228804,915244,604.79,736.53,1341.32,738,606,0.00,0.00,0,0
1559184877,2002-eth4,419768.47,1225499.00,1645267.50,1227950,420608,618.76,613.77,1232.53,615,620,0.00,0.00,0,0
1559184877,1002-eth4,59.88,1003393.25,1003453.12,1005400,60,1.00,510.98,511.98,512,1,0.00,0.00,0,0
1559184877,3003-eth4,1225668.75,1226738.50,2452407.25,1229192,1228120,822.36,862.28,1684.63,864,824,0.00,0.00,0,0
1559184877,2008-eth1,687592.81,1224754.50,1912347.38,1227204,688968,302.40,493.01,795.41,494,303,0.00,0.00,0,0
1559184877,1001-eth1,331205.59,3119.76,334325.34,3126,331868,191.62,46.91,238.52,47,192,0.00,0.00,0,0
1559184877,3004-eth3,1224016.00,676024.00,1900040.00,677376,1226464,625.75,648.70,1274.45,650,627,0.00,0.00,0,0
1559184877,2003-eth4,467179.66,572473.06,1039652.75,573618,468114,444.11,518.96,963.07,520,445,0.00,0.00,0,0
1559184877,1002-eth1,467451.12,529221.56,996672.69,530280,468386,163.67,267.47,431.14,268,164,0.00,0.00,0,0
1559184877,3004-eth4,1225456.62,1227091.00,2452547.50,1228318,1226682,748.25,838.16,1586.41,839,749,0.00,0.00,0,0
1559184877,2004-eth4,1101832.25,622109.94,1723942.12,622732,1102934,492.51,488.51,981.02,489,493,0.00,0.00,0,0
1559184877,2003-eth1,1009318.69,356241.78,1365560.50,356598,1010328,571.43,552.45,1123.88,553,572,0.00,0.00,0,0
1559184877,1003-eth1,0.00,1226038.00,1226038.00,1227264,0,0.00,494.51,494.51,495,0,0.00,0.00,0,0
1559184877,3005-eth4,1224050.00,1226080.00,2450130.00,1227306,1225274,760.24,824.18,1584.42,825,761,0.00,0.00,0,0
1559184877,2004-eth1,545332.69,269464.53,814797.25,269734,545878,262.74,93.91,356.64,94,263,0.00,0.00,0,0
1559184877,1003-eth2,269195.62,544788.44,813984.06,545878,269734,93.81,262.48,356.29,263,94,0.00,0.00,0,0
1559184877,1004-eth1,56840.32,79181.64,136021.95,79340,56954,777.45,192.61,970.06,193,779,0.00,0.00,0,0
1559184877,3006-eth4,1222431.12,1224884.25,2447315.50,1227334,1224876,692.61,845.31,1537.92,847,694,0.00,0.00,0,0
1559184877,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184877,3005-eth1,675361.31,1229179.62,1904541.00,1231638,676712,642.71,625.75,1268.46,627,644,0.00,0.00,0,0
1559184877,2005-eth1,597904.19,1076151.75,1674055.88,1078304,599100,706.59,387.23,1093.81,388,708,0.00,0.00,0,0
1559184877,1004-eth2,588926.19,32976.05,621902.19,33042,590104,230.54,446.11,676.65,447,231,0.00,0.00,0,0
1559184877,3006-eth1,786297.44,1223391.25,2009688.62,1225838,787870,637.72,548.90,1186.63,550,639,0.00,0.00,0,0
1559184877,2005-eth2,0.00,920020.00,920020.00,921860,0,0.00,452.10,452.10,453,0,0.00,0.00,0,0
1559184877,3001-eth4,30407.19,1223175.62,1253582.88,1225622,30468,415.17,454.09,869.26,455,416,0.00,0.00,0,0
1559184877,2006-eth1,301712.59,1227656.75,1529369.25,1230112,302316,104.79,558.88,663.67,560,105,0.00,0.00,0,0
1559184877,3007-eth1,837145.75,60465.07,897610.81,60586,838820,313.37,52.89,366.27,53,314,0.00,0.00,0,0
1559184877,2006-eth2,652628.75,29544.91,682173.69,29604,653934,740.52,411.18,1151.70,412,742,0.00,0.00,0,0
1559184877,3002-eth4,1224932.12,1191365.25,2416297.50,1193748,1227382,953.09,804.39,1757.49,806,955,0.00,0.00,0,0
1559184877,3001-eth1,418087.84,654690.62,1072778.50,656000,418924,377.25,429.14,806.39,430,378,0.00,0.00,0,0
1559184877,3007-eth2,1224385.25,1178574.88,2402960.25,1180932,1226834,887.23,906.19,1793.41,908,889,0.00,0.00,0,0
1559184877,2001-eth1,3119.76,331205.59,334325.34,331868,3126,46.91,191.62,238.52,192,47,0.00,0.00,0,0
1559184877,3008-eth1,1235002.00,926566.88,2161569.00,928420,1237472,626.75,608.78,1235.53,610,628,0.00,0.00,0,0
1559184877,2007-eth2,1006349.31,59.88,1006409.19,60,1008362,511.98,1.00,512.97,1,513,0.00,0.00,0,0
1559184877,3002-eth1,117632.73,296449.12,414081.84,297042,117868,243.51,342.32,585.83,343,244,0.00,0.00,0,0
1559184877,2001-eth2,529221.56,467451.12,996672.69,468386,530280,267.47,163.67,431.14,164,268,0.00,0.00,0,0
1559184877,3008-eth2,112662.68,814333.38,926996.06,815962,112888,536.93,694.61,1231.54,696,538,0.00,0.00,0,0
1559184877,2002-eth1,1227770.50,0.00,1227770.50,0,1230226,495.01,0.00,495.01,0,496,0.00,0.00,0,0
1559184877,2007-eth3,60465.07,837145.75,897610.81,838820,60586,52.89,313.37,366.27,314,53,0.00,0.00,0,0
1559184877,2008-eth2,46421.16,132820.36,179241.52,133086,46514,636.73,593.81,1230.54,595,638,0.00,0.00,0,0
1559184877,1001-eth2,355886.25,1008311.38,1364197.62,1010328,356598,551.90,570.86,1122.75,572,553,0.00,0.00,0,0
1559184877,3003-eth1,1096435.12,688035.94,1784471.12,689412,1098628,556.89,789.42,1346.31,791,558,0.00,0.00,0,0
1559184877,2002-eth2,79181.64,56840.32,136021.95,56954,79340,192.61,777.45,970.06,779,193,0.00,0.00,0,0
1559184877,2008-eth3,1178574.88,1224385.25,2402960.25,1226834,1180932,906.19,887.23,1793.41,889,908,0.00,0.00,0,0
1559184877,1001-eth3,1076151.75,597904.19,1674055.88,599100,1078304,387.23,706.59,1093.81,708,388,0.00,0.00,0,0
1559184877,1002-eth2,473123.75,324844.31,797968.06,325494,474070,293.41,126.75,420.16,127,294,0.00,0.00,0,0
1559184877,3003-eth2,792928.19,673020.00,1465948.12,674366,794514,633.73,278.44,912.18,279,635,0.00,0.00,0,0
1559184877,3004-eth1,572538.94,464091.84,1036630.75,465020,573684,519.96,441.12,961.08,442,521,0.00,0.00,0,0
1559184877,2003-eth2,324844.31,473123.75,797968.06,474070,325494,126.75,293.41,420.16,294,127,0.00,0.00,0,0
1559184877,1002-eth3,920020.00,0.00,920020.00,0,921860,452.10,0.00,452.10,0,453,0.00,0.00,0,0
1559184877,3004-eth2,621489.06,1102365.25,1723854.38,1104570,622732,488.02,494.01,982.04,495,489,0.00,0.00,0,0
1559184877,2003-eth3,688035.94,1096435.12,1784471.12,1098628,689412,789.42,556.89,1346.31,558,791,0.00,0.00,0,0
1559184877,2004-eth2,32976.05,591882.25,624858.31,593066,33042,446.11,231.54,677.64,232,447,0.00,0.00,0,0
1559184877,1003-eth3,1227656.75,301712.59,1529369.25,302316,1230112,558.88,104.79,663.67,105,560,0.00,0.00,0,0
1559184877,3005-eth2,419850.31,244962.08,664812.38,245452,420690,432.14,252.50,684.63,253,433,0.00,0.00,0,0
1559184877,2004-eth3,673020.00,792928.19,1465948.12,794514,674366,278.44,633.73,912.18,635,279,0.00,0.00,0,0
1559184877,1003-eth4,1227710.62,689103.81,1916814.38,690482,1230166,494.01,303.39,797.41,304,495,0.00,0.00,0,0
1559184877,1004-eth3,29544.91,652628.75,682173.69,653934,29604,411.18,740.52,1151.70,742,412,0.00,0.00,0,0
1559184877,total,54585744.00,56193120.00,110778864.00,56305506,54694912,39589.82,40214.57,79804.39,40295,39669,0.00,0.00,0,0
1559184878,3005-eth3,1234976.12,852692.62,2087668.75,854398,1237446,841.32,843.31,1684.63,845,843,0.00,0.00,0,0
1559184878,3006-eth2,694988.06,1200788.50,1895776.50,1203190,696378,480.04,743.51,1223.55,745,481,0.00,0.00,0,0
1559184878,2005-eth3,1234103.88,809429.19,2043533.00,811048,1236572,612.77,676.65,1289.42,678,614,0.00,0.00,0,0
1559184878,1004-eth4,83712.58,284483.03,368195.62,285052,83880,483.03,564.87,1047.90,566,484,0.00,0.00,0,0
1559184878,3006-eth3,1223958.12,1222950.12,2446908.25,1225396,1226406,649.70,816.37,1466.07,818,651,0.00,0.00,0,0
1559184878,2005-eth4,1223435.12,718229.56,1941664.75,719666,1225882,619.76,547.90,1167.66,549,621,0.00,0.00,0,0
1559184878,2006-eth3,455443.12,303257.50,758700.62,303864,456354,488.02,345.31,833.33,346,489,0.00,0.00,0,0
1559184878,3001-eth2,798429.19,414754.50,1213183.62,415584,800026,439.12,449.10,888.22,450,440,0.00,0.00,0,0
1559184878,3007-eth3,789081.88,1225556.88,2014638.75,1228008,790660,695.61,686.63,1382.24,688,697,0.00,0.00,0,0
1559184878,2006-eth4,1200788.50,697944.12,1898732.62,699340,1203190,743.51,481.04,1224.55,482,745,0.00,0.00,0,0
1559184878,lo,137233.53,137233.53,274467.06,137508,137508,384.23,384.23,768.46,385,385,0.00,0.00,0,0
1559184878,3001-eth3,1224996.00,808097.81,2033093.88,809714,1227446,641.72,685.63,1327.35,687,643,0.00,0.00,0,0
1559184878,3002-eth2,1222002.00,660143.75,1882145.75,661464,1224446,555.89,584.83,1140.72,586,557,0.00,0.00,0,0
1559184878,3007-eth4,1223283.50,1223333.38,2446616.75,1225780,1225730,860.28,816.37,1676.65,818,862,0.00,0.00,0,0
1559184878,3008-eth3,1225902.25,1229578.88,2455481.00,1232038,1228354,927.15,887.23,1814.37,889,929,0.00,0.00,0,0
1559184878,2001-eth3,987632.75,897173.69,1884806.50,898968,989608,572.85,493.01,1065.87,494,574,0.00,0.00,0,0
1559184878,2007-eth4,967249.50,916153.69,1883403.25,917986,969184,581.84,452.10,1033.93,453,583,0.00,0.00,0,0
1559184878,3002-eth3,30059.88,826982.06,857041.94,828636,30120,333.33,369.26,702.59,370,334,0.00,0.00,0,0
1559184878,3008-eth4,1178159.75,855024.00,2033183.75,856734,1180516,726.55,737.52,1464.07,739,728,0.00,0.00,0,0
1559184878,2001-eth4,447467.06,747530.94,1194998.00,749026,448362,294.41,424.15,718.56,425,295,0.00,0.00,0,0
1559184878,2002-eth3,414754.50,798429.19,1213183.62,800026,415584,449.10,439.12,888.22,440,450,0.00,0.00,0,0
1559184878,1001-eth4,668990.06,349057.91,1018047.94,349756,670328,518.96,201.60,720.56,202,520,0.00,0.00,0,0
1559184878,2008-eth4,668273.50,714025.94,1382299.50,715454,669610,559.88,731.54,1291.42,733,561,0.00,0.00,0,0
1559184878,2007-eth1,349057.91,668990.06,1018047.94,670328,349756,201.60,518.96,720.56,520,202,0.00,0.00,0,0
1559184878,3003-eth3,990656.69,1007962.12,1998618.88,1009978,992638,688.62,711.58,1400.20,713,690,0.00,0.00,0,0
1559184878,2002-eth4,660143.75,1222002.00,1882145.75,1224446,661464,584.83,555.89,1140.72,557,586,0.00,0.00,0,0
1559184878,1002-eth4,341826.34,794285.44,1136111.75,795874,342510,120.76,364.27,485.03,365,121,0.00,0.00,0,0
1559184878,3003-eth4,1235924.12,1225000.00,2460924.25,1227450,1238396,1049.90,999.00,2048.90,1001,1052,0.00,0.00,0,0
1559184878,2008-eth1,823842.31,738832.38,1562674.75,740310,825490,352.30,290.42,642.71,291,353,0.00,0.00,0,0
1559184878,1001-eth1,778548.94,629960.12,1408509.00,631220,780106,387.23,279.44,666.67,280,388,0.00,0.00,0,0
1559184878,3004-eth3,1118223.62,799137.75,1917361.38,800736,1120460,656.69,678.64,1335.33,680,658,0.00,0.00,0,0
1559184878,2003-eth4,779588.81,848536.94,1628125.75,850234,781148,497.01,659.68,1156.69,661,498,0.00,0.00,0,0
1559184878,1002-eth1,419043.94,780199.62,1199243.50,781760,419882,152.69,311.38,464.07,312,153,0.00,0.00,0,0
1559184878,3004-eth4,1225044.00,1226876.25,2451920.25,1229330,1227494,936.13,829.34,1765.47,831,938,0.00,0.00,0,0
1559184878,2004-eth4,1173385.25,604351.31,1777736.62,605560,1175732,548.90,441.12,990.02,442,550,0.00,0.00,0,0
1559184878,2003-eth1,1032828.38,783131.75,1815960.12,784698,1034894,609.78,714.57,1324.35,716,611,0.00,0.00,0,0
1559184878,1003-eth1,49862.28,1225928.12,1275790.50,1228380,49962,32.93,445.11,478.04,446,33,0.00,0.00,0,0
1559184878,3005-eth4,1224463.12,1217852.38,2442315.50,1220288,1226912,788.42,826.35,1614.77,828,790,0.00,0.00,0,0
1559184878,2004-eth1,564826.38,746782.44,1311608.88,748276,565956,281.44,301.40,582.83,302,282,0.00,0.00,0,0
1559184878,1003-eth2,746782.44,564826.38,1311608.88,565956,748276,301.40,281.44,582.83,282,302,0.00,0.00,0,0
1559184878,1004-eth1,252363.28,148029.94,400393.22,148326,252868,660.68,260.48,921.16,261,662,0.00,0.00,0,0
1559184878,3006-eth4,1225167.75,1211087.88,2436255.50,1213510,1227618,731.54,833.33,1564.87,835,733,0.00,0.00,0,0
1559184878,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559184878,3005-eth1,809495.06,1232527.00,2042022.00,1234992,811114,677.64,610.78,1288.42,612,679,0.00,0.00,0,0
1559184878,2005-eth1,953153.69,734509.00,1687662.75,735978,955060,818.36,291.42,1109.78,292,820,0.00,0.00,0,0
1559184878,1004-eth2,766157.69,310177.66,1076335.38,310798,767690,288.42,591.82,880.24,593,289,0.00,0.00,0,0
1559184878,3006-eth1,721185.62,1223283.50,1944469.12,1225730,722628,548.90,617.76,1166.67,619,550,0.00,0.00,0,0
1559184878,2005-eth2,0.00,659680.69,659680.69,661000,0,0.00,295.41,295.41,296,0,0.00,0.00,0,0
1559184878,3001-eth4,28644.71,1111453.12,1140097.88,1113676,28702,349.30,453.09,802.40,454,350,0.00,0.00,0,0
1559184878,2006-eth1,140512.98,1224429.12,1364942.12,1226878,140794,48.90,509.98,558.88,511,49,0.00,0.00,0,0
1559184878,3007-eth1,740780.44,557277.44,1298057.88,558392,742262,298.40,244.51,542.91,245,299,0.00,0.00,0,0
1559184878,2006-eth2,715774.50,359385.25,1075159.75,360104,717206,727.54,716.57,1444.11,718,729,0.00,0.00,0,0
1559184878,3002-eth4,1228038.00,1227519.00,2455557.00,1229974,1230494,949.10,869.26,1818.36,871,951,0.00,0.00,0,0
1559184878,3001-eth1,900129.75,987632.75,1887762.50,989608,901930,494.01,572.85,1066.87,574,495,0.00,0.00,0,0
1559184878,3007-eth2,1023429.19,781884.25,1805313.38,783448,1025476,661.68,688.62,1350.30,690,663,0.00,0.00,0,0
1559184878,2001-eth1,629960.12,778548.94,1408509.00,780106,631220,279.44,387.23,666.67,388,280,0.00,0.00,0,0
1559184878,3008-eth1,913197.62,967249.50,1880447.12,969184,915024,451.10,581.84,1032.93,583,452,0.00,0.00,0,0
1559184878,2007-eth2,791329.38,341826.34,1133155.75,342510,792912,363.27,120.76,484.03,121,364,0.00,0.00,0,0
1559184878,3002-eth1,747530.94,447467.06,1194998.00,448362,749026,424.15,294.41,718.56,295,425,0.00,0.00,0,0
1559184878,2001-eth2,780199.62,419043.94,1199243.50,419882,781760,311.38,152.69,464.07,153,312,0.00,0.00,0,0
1559184878,3008-eth2,714025.94,665317.38,1379343.38,666648,715454,731.54,558.88,1290.42,560,733,0.00,0.00,0,0
1559184878,2002-eth1,1222972.12,49862.28,1272834.38,49962,1225418,444.11,32.93,477.05,33,445,0.00,0.00,0,0
1559184878,2007-eth3,557277.44,740780.44,1298057.88,742262,558392,244.51,298.40,542.91,299,245,0.00,0.00,0,0
1559184878,2008-eth2,284560.88,83712.58,368273.47,83880,285130,565.87,483.03,1048.90,484,567,0.00,0.00,0,0
