1583415689,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415689,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415690,3005-eth3,85373432.00,79243704.00,164617136.00,79322940,85458798,7745.25,7712.29,15457.54,7720,7753,0.00,0.00,0,0
1583415690,3006-eth2,64318996.00,60497480.00,124816480.00,60557978,64383314,7155.84,7113.89,14269.73,7121,7163,0.00,0.00,0,0
1583415690,2005-eth3,113598744.00,79975768.00,193574512.00,80055740,113712338,11671.33,11598.40,23269.73,11610,11683,0.00,0.00,0,0
1583415690,1004-eth4,108809896.00,90150664.00,198960560.00,90240814,108918702,12512.49,11427.57,23940.06,11439,12525,0.00,0.00,0,0
1583415690,3006-eth3,116958696.00,69151264.00,186109952.00,69220414,117075646,7853.15,7825.18,15678.32,7833,7861,0.00,0.00,0,0
1583415690,2005-eth4,63659860.00,66138544.00,129798408.00,66204682,63723518,7951.05,7873.13,15824.18,7881,7959,0.00,0.00,0,0
1583415690,2006-eth3,54416976.00,45624836.00,100041816.00,45670460,54471394,6888.11,6777.22,13665.34,6784,6895,0.00,0.00,0,0
1583415690,3001-eth2,66229740.00,83657696.00,149887440.00,83741354,66295970,8788.21,8782.22,17570.43,8791,8797,0.00,0.00,0,0
1583415690,3007-eth3,64727024.00,113738896.00,178465920.00,113852632,64791748,9896.10,10083.92,19980.02,10094,9906,0.00,0.00,0,0
1583415690,2006-eth4,60514908.00,64319064.00,124833968.00,64383380,60575420,7114.89,7156.84,14271.73,7164,7122,0.00,0.00,0,0
1583415690,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415690,3001-eth3,346091.91,66725932.00,67072016.00,66792654,346438,5221.78,5349.65,10571.43,5355,5227,0.00,0.00,0,0
1583415690,3002-eth2,47236604.00,24085438.00,71322040.00,24109522,47283840,6729.27,6556.44,13285.71,6563,6736,0.00,0.00,0,0
1583415690,3007-eth4,90647632.00,92516480.00,183164112.00,92608994,90738278,10032.97,10086.91,20119.88,10097,10043,0.00,0.00,0,0
1583415690,3008-eth3,110943432.00,102392856.00,213336304.00,102495248,111054378,11307.69,11064.94,22372.63,11076,11319,0.00,0.00,0,0
1583415690,2001-eth3,33471384.00,64720808.00,98192192.00,64785528,33504854,5155.84,5246.75,10402.60,5252,5161,0.00,0.00,0,0
1583415690,2007-eth4,105184616.00,78193040.00,183377648.00,78271230,105289800,14447.55,11913.09,26360.64,11925,14462,0.00,0.00,0,0
1583415690,3002-eth3,342651.34,86358024.00,86700672.00,86444374,342994,5177.82,5429.57,10607.39,5435,5183,0.00,0.00,0,0
1583415690,3008-eth4,114053552.00,70689856.00,184743408.00,70760540,114167600,11184.82,11028.97,22213.79,11040,11196,0.00,0.00,0,0
1583415690,2001-eth4,41107244.00,48676632.00,89783872.00,48725308,41148350,8880.12,8999.00,17879.12,9008,8889,0.00,0.00,0,0
1583415690,2002-eth3,83657768.00,66213764.00,149871520.00,66279976,83741420,8783.22,8787.21,17570.43,8796,8792,0.00,0.00,0,0
1583415690,1001-eth4,96355112.00,111717216.00,208072336.00,111828930,96451466,18584.42,19341.66,37926.07,19361,18603,0.00,0.00,0,0
1583415690,2008-eth4,80512352.00,54652548.00,135164896.00,54707198,80592860,5612.39,7707.29,13319.68,7715,5618,0.00,0.00,0,0
1583415690,2007-eth1,111739440.00,96366360.00,208105808.00,96462720,111851178,19349.65,18579.42,37929.07,18598,19369,0.00,0.00,0,0
1583415690,3003-eth3,115285408.00,74409240.00,189694640.00,74483648,115400690,9937.06,9920.08,19857.14,9930,9947,0.00,0.00,0,0
1583415690,2002-eth4,24095826.00,47206228.00,71302048.00,47253432,24119922,6560.44,6729.27,13289.71,6736,6567,0.00,0.00,0,0
1583415690,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415690,3003-eth4,70076896.00,107922480.00,177999376.00,108030404,70146970,8502.50,8517.48,17019.98,8526,8511,0.00,0.00,0,0
1583415690,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415690,1001-eth1,74559624.00,113964576.00,188524208.00,114078534,74634182,14032.97,14334.67,28367.63,14349,14047,0.00,0.00,0,0
1583415690,3004-eth3,89720184.00,116924872.00,206645056.00,117041796,89809906,13197.80,13364.64,26562.44,13378,13211,0.00,0.00,0,0
1583415690,2003-eth4,50647580.00,113691776.00,164339360.00,113805464,50698228,12235.76,12617.38,24853.15,12630,12248,0.00,0.00,0,0
1583415690,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415690,3004-eth4,114504032.00,86010144.00,200514176.00,86096152,114618538,11227.77,11288.71,22516.48,11300,11239,0.00,0.00,0,0
1583415690,2004-eth4,97859776.00,33382566.00,131242336.00,33415948,97957630,10546.45,10361.64,20908.09,10372,10557,0.00,0.00,0,0
1583415690,2003-eth1,90305048.00,113389560.00,203694608.00,113502944,90395354,14122.88,15006.99,29129.87,15022,14137,0.00,0.00,0,0
1583415690,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415690,3005-eth4,113657264.00,77691816.00,191349088.00,77847200,113884576,12600.80,12544.91,25145.71,12570,12626,0.00,0.00,0,0
1583415690,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415690,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415690,1004-eth1,107691536.00,113332968.00,221024512.00,113559636,107906918,15292.42,15479.04,30771.46,15510,15323,0.00,0.00,0,0
1583415690,3006-eth4,63691056.00,117002864.00,180693920.00,117236862,63818436,8936.13,8877.25,17813.37,8895,8954,0.00,0.00,0,0
1583415690,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415690,3005-eth1,79964728.00,113524848.00,193489568.00,113751896,80124654,11599.80,11666.67,23266.47,11690,11623,0.00,0.00,0,0
1583415690,2005-eth1,81549704.00,112539536.00,194089248.00,112764614,81712804,16253.49,16374.25,32627.75,16407,16286,0.00,0.00,0,0
1583415690,1004-eth2,96393808.00,114650232.00,211044048.00,114879528,96586594,16466.07,17427.15,33893.21,17462,16499,0.00,0.00,0,0
1583415690,3006-eth1,66137504.00,63622536.00,129760032.00,63749780,66269776,7864.27,7946.11,15810.38,7962,7880,0.00,0.00,0,0
1583415690,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415690,3001-eth4,115839680.00,64152116.00,179991792.00,64280420,116071358,8639.72,8680.64,17320.36,8698,8657,0.00,0.00,0,0
1583415690,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415690,3007-eth1,87859784.00,45447888.00,133307680.00,45538784,88035508,9868.26,6546.91,16415.17,6560,9888,0.00,0.00,0,0
1583415690,2006-eth2,109773280.00,114891392.00,224664656.00,115121166,109992826,13917.17,13997.01,27914.17,14025,13945,0.00,0.00,0,0
1583415690,3002-eth4,112840184.00,57436812.00,170277008.00,57551684,113065862,13104.79,13137.72,26242.52,13164,13131,0.00,0.00,0,0
1583415690,3001-eth1,64662460.00,33503538.00,98165992.00,33570542,64791782,5248.50,5158.68,10407.19,5169,5259,0.00,0.00,0,0
1583415690,3007-eth2,115764304.00,109882728.00,225647040.00,110102490,115995832,10033.93,13380.24,23414.17,13407,10054,0.00,0.00,0,0
1583415690,2001-eth1,113887296.00,74563776.00,188451072.00,74712902,114115064,14325.35,14026.95,28352.30,14055,14354,0.00,0.00,0,0
1583415690,3008-eth1,78197704.00,105200440.00,183398160.00,105410842,78354096,11906.19,14446.11,26352.30,14475,11930,0.00,0.00,0,0
1583415690,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415690,3002-eth1,48652884.00,41060240.00,89713120.00,41142360,48750188,8994.01,8868.26,17862.28,8886,9012,0.00,0.00,0,0
1583415690,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415690,3008-eth2,54608248.00,80487104.00,135095360.00,80648082,54717466,7701.60,5609.78,13311.38,5621,7717,0.00,0.00,0,0
1583415690,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415690,2007-eth3,45497088.00,87861104.00,133358192.00,88036824,45588082,6547.90,9866.27,16414.17,9886,6561,0.00,0.00,0,0
1583415690,2008-eth2,90169752.00,108775800.00,198945552.00,108993354,90350086,11426.15,12511.98,23938.12,12537,11449,0.00,0.00,0,0
1583415690,1001-eth2,113311144.00,90274512.00,203585648.00,90455052,113537762,14993.01,14113.77,29106.79,14142,15023,0.00,0.00,0,0
1583415690,3003-eth1,22441222.00,108696464.00,131137680.00,108913852,22486104,5407.19,6672.65,12079.84,6686,5418,0.00,0.00,0,0
1583415690,2002-eth2,113356024.00,107765240.00,221121264.00,107980766,113582738,15478.04,15292.42,30770.46,15323,15509,0.00,0.00,0,0
1583415690,2008-eth3,109884432.00,115782896.00,225667328.00,116014458,110104202,13384.23,10030.94,23415.17,10051,13411,0.00,0.00,0,0
1583415690,1001-eth3,112540920.00,81609088.00,194150016.00,81772304,112765996,16373.25,16255.49,32628.74,16288,16406,0.00,0.00,0,0
1583415690,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415690,3003-eth2,114295960.00,31650934.00,145946896.00,31714236,114524552,10209.58,9037.92,19247.51,9056,10230,0.00,0.00,0,0
1583415690,3004-eth1,113618976.00,50677308.00,164296272.00,50778660,113846206,12607.78,12235.53,24843.31,12260,12633,0.00,0.00,0,0
1583415690,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415690,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415690,3004-eth2,33347410.00,97802576.00,131149984.00,97998174,33414104,10345.31,10535.93,20881.24,10557,10366,0.00,0.00,0,0
1583415690,2003-eth3,108690816.00,22441222.00,131132032.00,22486104,108908192,6674.65,5407.19,12081.84,5418,6688,0.00,0.00,0,0
1583415690,2004-eth2,114715528.00,96448592.00,211164112.00,96641486,114944952,17431.14,16464.07,33895.21,16497,17466,0.00,0.00,0,0
1583415690,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415690,3005-eth2,45647880.00,54308152.00,99956032.00,54416766,45739176,6780.44,6887.23,13667.67,6901,6794,0.00,0.00,0,0
1583415690,2004-eth3,31650870.00,114316192.00,145967056.00,114544824,31714170,9036.93,10209.58,19246.51,10230,9055,0.00,0.00,0,0
1583415690,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415690,1004-eth3,114926072.00,109815848.00,224741920.00,110035478,115155918,13997.01,13927.15,27924.15,13955,14025,0.00,0.00,0,0
1583415690,total,5234089984.00,5237407744.00,10471496704.00,5247882064,5244557704,681534.95,681880.26,1363415.21,683244,682898,0.00,0.00,0,0
1583415691,3005-eth3,84545272.00,79032840.00,163578112.00,79190904,84714362,7691.62,7548.90,15240.52,7564,7707,0.00,0.00,0,0
1583415691,3006-eth2,64992112.00,59812424.00,124804536.00,59932050,65122098,7176.65,7122.75,14299.40,7137,7191,0.00,0.00,0,0
1583415691,2005-eth3,113318248.00,82378176.00,195696416.00,82542924,113544880,11864.27,11766.47,23630.74,11790,11888,0.00,0.00,0,0
1583415691,1004-eth4,107906096.00,90061664.00,197967760.00,90241784,108121908,12572.85,11584.83,24157.69,11608,12598,0.00,0.00,0,0
1583415691,3006-eth3,116060840.00,70357016.00,186417856.00,70497726,116292956,7854.29,7865.27,15719.56,7881,7870,0.00,0.00,0,0
1583415691,2005-eth4,63540448.00,66087332.00,129627776.00,66219506,63667528,8057.88,7969.06,16026.95,7985,8074,0.00,0.00,0,0
1583415691,2006-eth3,54721940.00,45777220.00,100499168.00,45868772,54831384,6718.56,6616.77,13335.33,6630,6732,0.00,0.00,0,0
1583415691,3001-eth2,64999268.00,82731928.00,147731200.00,82897394,65129264,8804.39,8623.75,17428.14,8641,8822,0.00,0.00,0,0
1583415691,3007-eth3,62003572.00,111708864.00,173712432.00,111932280,62127578,10266.47,10309.38,20575.85,10330,10287,0.00,0.00,0,0
1583415691,2006-eth4,59834300.00,64984760.00,124819064.00,65114726,59953968,7125.75,7174.65,14300.40,7189,7140,0.00,0.00,0,0
1583415691,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415691,3001-eth3,338712.59,64790200.00,65128912.00,64919780,339390,5110.78,5247.51,10358.28,5258,5121,0.00,0.00,0,0
1583415691,3002-eth2,49072096.00,24130744.00,73202840.00,24179004,49170238,6627.74,6528.94,13156.69,6542,6641,0.00,0.00,0,0
1583415691,3007-eth4,90803600.00,92080704.00,182884304.00,92264860,90985210,10028.94,10237.53,20266.47,10258,10049,0.00,0.00,0,0
1583415691,3008-eth3,112678680.00,97737568.00,210416240.00,97933040,112904030,11366.27,11235.53,22601.80,11258,11389,0.00,0.00,0,0
1583415691,2001-eth3,32604718.00,64040552.00,96645272.00,64168630,32669926,5334.33,5458.08,10792.42,5469,5345,0.00,0.00,0,0
1583415691,2007-eth4,107172760.00,74666552.00,181839312.00,74815880,107387108,14712.58,12111.78,26824.35,12136,14742,0.00,0.00,0,0
1583415691,3002-eth3,345764.47,87274248.00,87620008.00,87448790,346456,5223.55,5460.08,10683.63,5471,5234,0.00,0.00,0,0
1583415691,3008-eth4,114129072.00,70065912.00,184194976.00,70206038,114357330,11102.79,10777.45,21880.24,10799,11125,0.00,0.00,0,0
1583415691,2001-eth4,40270784.00,50244912.00,90515688.00,50345398,40351324,9013.97,9104.79,18118.76,9123,9032,0.00,0.00,0,0
1583415691,2002-eth3,82755120.00,65002220.00,147757344.00,65132226,82920628,8624.75,8805.39,17430.14,8823,8642,0.00,0.00,0,0
1583415691,1001-eth4,99023200.00,111821168.00,210844368.00,112044810,99221240,19103.79,20348.30,39452.10,20389,19142,0.00,0.00,0,0
1583415691,2008-eth4,81365144.00,54615124.00,135980272.00,54724354,81527872,5469.06,7543.91,13012.97,7559,5480,0.00,0.00,0,0
1583415691,2007-eth1,111807768.00,99011568.00,210819344.00,99209590,112031382,20342.32,19102.79,39445.11,19141,20383,0.00,0.00,0,0
1583415691,3003-eth3,114708960.00,72651064.00,187360016.00,72796368,114938374,9877.25,9838.32,19715.57,9858,9897,0.00,0.00,0,0
1583415691,2002-eth4,24120364.00,49106780.00,73227136.00,49204990,24168604,6524.95,6627.74,13152.69,6641,6538,0.00,0.00,0,0
1583415691,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415691,3003-eth4,68960432.00,109690944.00,178651376.00,109910316,69098352,8706.59,8712.58,17419.16,8730,8724,0.00,0.00,0,0
1583415691,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415691,1001-eth1,72914520.00,113912736.00,186827248.00,114140556,73060346,14348.30,14520.96,28869.26,14550,14377,0.00,0.00,0,0
1583415691,3004-eth3,92767912.00,116810136.00,209578048.00,117043752,92953448,13383.23,13449.10,26832.34,13476,13410,0.00,0.00,0,0
1583415691,2003-eth4,51579132.00,111109512.00,162688640.00,111331732,51682286,12545.91,12782.44,25328.34,12808,12571,0.00,0.00,0,0
1583415691,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415691,3004-eth4,114289040.00,83277040.00,197566096.00,83443594,114517620,11311.38,11238.52,22549.90,11261,11334,0.00,0.00,0,0
1583415691,2004-eth4,100793912.00,33354818.00,134148728.00,33421526,100995498,10535.93,10232.54,20768.46,10253,10557,0.00,0.00,0,0
1583415691,2003-eth1,88202672.00,112895392.00,201098048.00,113121174,88379068,14307.39,15352.30,29659.68,15383,14336,0.00,0.00,0,0
1583415691,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415691,3005-eth4,113221552.00,79196104.00,192417664.00,79354494,113447994,12741.52,12685.63,25427.15,12711,12767,0.00,0.00,0,0
1583415691,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415691,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415691,1004-eth1,106875640.00,112879296.00,219754944.00,113105050,107089392,15105.79,15256.49,30362.28,15287,15136,0.00,0.00,0,0
1583415691,3006-eth4,63573396.00,117078744.00,180652144.00,117312898,63700540,9013.97,8987.03,18001.00,9005,9032,0.00,0.00,0,0
1583415691,enp5s0f0,1947.11,1794.41,3741.52,1798,1951,24.95,24.95,49.90,25,25,0.00,0.00,0,0
1583415691,3005-eth1,82353888.00,113277128.00,195631008.00,113503676,82518596,11770.46,11854.29,23624.75,11878,11794,0.00,0.00,0,0
1583415691,2005-eth1,83940328.00,112203048.00,196143360.00,112427446,84108208,16522.95,16703.59,33226.55,16737,16556,0.00,0.00,0,0
1583415691,1004-eth2,98191792.00,113982200.00,212174000.00,114210160,98388180,16491.02,17479.04,33970.06,17514,16524,0.00,0.00,0,0
1583415691,3006-eth1,66087732.00,63520216.00,129607944.00,63647256,66219902,7975.05,8057.88,16032.93,8074,7991,0.00,0.00,0,0
1583415691,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415691,3001-eth4,115533112.00,64296256.00,179829376.00,64424846,115764176,8920.16,9020.96,17941.12,9039,8938,0.00,0.00,0,0
1583415691,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415691,3007-eth1,88315824.00,46169272.00,134485104.00,46261608,88492456,10207.59,6844.31,17051.90,6858,10228,0.00,0.00,0,0
1583415691,2006-eth2,110641440.00,114511768.00,225153216.00,114740794,110862720,13782.44,13849.30,27631.74,13877,13810,0.00,0.00,0,0
1583415691,3002-eth4,112337920.00,60407888.00,172745808.00,60528704,112562592,13203.59,13143.71,26347.31,13170,13230,0.00,0.00,0,0
1583415691,3001-eth1,63983796.00,32605636.00,96589432.00,32670846,64111762,5452.10,5326.35,10778.44,5337,5463,0.00,0.00,0,0
