1558729140,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729140,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729141,3005-eth3,118162960.00,118838096.00,237001056.00,118956928,118281122,7117.88,7001.00,14118.88,7008,7125,0.00,0.00,0,0
1558729141,3006-eth2,117907648.00,65131248.00,183038880.00,65196378,118025548,7568.43,7651.35,15219.78,7659,7576,0.00,0.00,0,0
1558729141,2005-eth3,39738056.00,26423334.00,66161388.00,26449756,39777792,4399.60,4343.66,8743.26,4348,4404,0.00,0.00,0,0
1558729141,1004-eth4,117717624.00,52200096.00,169917712.00,52252298,117835334,8326.67,8232.77,16559.44,8241,8335,0.00,0.00,0,0
1558729141,3006-eth3,117816264.00,114218040.00,232034304.00,114332260,117934076,7718.28,7748.25,15466.53,7756,7726,0.00,0.00,0,0
1558729141,2005-eth4,77571232.00,21978356.00,99549584.00,22000334,77648796,4599.40,4478.52,9077.92,4483,4604,0.00,0.00,0,0
1558729141,2006-eth3,84614792.00,78882688.00,163497488.00,78961566,84699412,6002.00,6190.81,12192.81,6197,6008,0.00,0.00,0,0
1558729141,3001-eth2,87607080.00,77640848.00,165247920.00,77718490,87694684,7718.28,7615.38,15333.67,7623,7726,0.00,0.00,0,0
1558729141,3007-eth3,118175768.00,105489600.00,223665376.00,105595092,118293942,7529.47,7510.49,15039.96,7518,7537,0.00,0.00,0,0
1558729141,2006-eth4,65131120.00,117943872.00,183074992.00,118061814,65196246,7649.35,7569.43,15218.78,7577,7657,0.00,0.00,0,0
1558729141,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1558729141,3001-eth3,117598376.00,63453508.00,181051888.00,63516960,117715966,10376.62,10501.50,20878.12,10512,10387,0.00,0.00,0,0
1558729141,3002-eth2,76948832.00,40815724.00,117764560.00,40856540,77025778,7389.61,7194.81,14584.42,7202,7397,0.00,0.00,0,0
1558729141,3007-eth4,118175264.00,86831464.00,205006736.00,86918296,118293442,6692.31,6847.15,13539.46,6854,6699,0.00,0.00,0,0
1558729141,3008-eth3,117839488.00,117828384.00,235667872.00,117946204,117957330,9139.86,9128.87,18268.73,9138,9149,0.00,0.00,0,0
1558729141,2001-eth3,11958462.00,65192384.00,77150848.00,65257576,11970420,4905.10,4915.09,9820.18,4920,4910,0.00,0.00,0,0
1558729141,2007-eth4,86826232.00,30811894.00,117638136.00,30842706,86913060,6345.65,6382.62,12728.27,6389,6352,0.00,0.00,0,0
1558729141,3002-eth3,118487800.00,85185136.00,203672944.00,85270322,118606288,7350.65,7437.56,14788.21,7445,7358,0.00,0.00,0,0
1558729141,3008-eth4,118128040.00,65176000.00,183304048.00,65241176,118246166,7311.69,7384.62,14696.30,7392,7319,0.00,0.00,0,0
1558729141,2001-eth4,15579339.00,42916036.00,58495376.00,42958950,15594918,2300.70,2252.75,4553.45,2255,2303,0.00,0.00,0,0
1558729141,2002-eth3,77640784.00,87589592.00,165230368.00,87677176,77718424,7614.39,7716.28,15330.67,7724,7622,0.00,0.00,0,0
1558729141,1001-eth4,117981896.00,84975856.00,202957744.00,85060830,118099870,12696.30,12900.10,25596.40,12913,12709,0.00,0.00,0,0
1558729141,2008-eth4,64747208.00,67395504.00,132142712.00,67462894,64811954,6478.52,6404.60,12883.12,6411,6485,0.00,0.00,0,0
1558729141,2007-eth1,84984664.00,118009504.00,202994176.00,118127514,85069650,12902.10,12698.30,25600.40,12711,12915,0.00,0.00,0,0
1558729141,3003-eth3,117907480.00,119107928.00,237015408.00,119227034,118025386,8816.18,8612.39,17428.57,8621,8825,0.00,0.00,0,0
1558729141,2002-eth4,40815724.00,76969144.00,117784872.00,77046116,40856540,7194.81,7390.61,14585.41,7398,7202,0.00,0.00,0,0
1558729141,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729141,3003-eth4,118363648.00,118640208.00,237003856.00,118758844,118482006,6762.24,6833.17,13595.40,6840,6769,0.00,0.00,0,0
1558729141,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729141,1001-eth1,27555424.00,108141696.00,135697104.00,108249830,27582978,7209.79,7167.83,14377.62,7175,7217,0.00,0.00,0,0
1558729141,3004-eth3,117862976.00,118679656.00,236542624.00,118798334,117980828,8751.25,8634.37,17385.61,8643,8760,0.00,0.00,0,0
1558729141,2003-eth4,14633787.00,34025176.00,48658964.00,34059200,14648420,2875.12,2839.16,5714.29,2842,2878,0.00,0.00,0,0
1558729141,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729141,3004-eth4,117767816.00,110454512.00,228222320.00,110564956,117885584,8691.31,8717.28,17408.59,8726,8700,0.00,0.00,0,0
1558729141,2004-eth4,117523232.00,91766752.00,209289984.00,91858520,117640752,9872.13,9772.23,19644.36,9782,9882,0.00,0.00,0,0
1558729141,2003-eth1,86296360.00,65705624.00,152001984.00,65771330,86382654,7265.73,7255.74,14521.48,7263,7273,0.00,0.00,0,0
1558729141,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729141,3005-eth4,115279736.00,95891576.00,211171312.00,95987462,115395018,7637.36,7969.03,15606.39,7977,7645,0.00,0.00,0,0
1558729141,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729141,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729141,1004-eth1,53199548.00,99184208.00,152383760.00,99283392,53252748,10049.95,10341.66,20391.61,10352,10060,0.00,0.00,0,0
1558729141,3006-eth4,117629352.00,118598512.00,236227856.00,118717102,117746978,8766.23,8632.37,17398.60,8641,8775,0.00,0.00,0,0
1558729141,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729141,3005-eth1,26445164.00,39698672.00,66143832.00,39738366,26471608,4345.65,4394.61,8740.26,4399,4350,0.00,0.00,0,0
1558729141,2005-eth1,48423648.00,117322232.00,165745888.00,117439554,48472074,8826.17,8998.00,17824.18,9007,8835,0.00,0.00,0,0
1558729141,1004-eth2,117131336.00,91249440.00,208380784.00,91340690,117248464,13820.18,13505.49,27325.68,13519,13834,0.00,0.00,0,0
1558729141,3006-eth1,21978620.00,77623560.00,99602184.00,77701188,22000598,4482.52,4603.40,9085.91,4608,4487,0.00,0.00,0,0
1558729141,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729141,3001-eth4,255312.69,118438512.00,118693824.00,118556946,255568,3858.14,3921.08,7779.22,3925,3862,0.00,0.00,0,0
1558729141,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729141,3007-eth1,54150876.00,31113772.00,85264648.00,31144884,54205026,6516.48,6351.65,12868.13,6358,6523,0.00,0.00,0,0
1558729141,2006-eth2,117445328.00,70328368.00,187773696.00,70398698,117562772,11434.57,11213.79,22648.35,11225,11446,0.00,0.00,0,0
1558729141,3002-eth4,269266.75,98021376.00,98290640.00,98119390,269536,4067.93,4154.85,8222.78,4159,4072,0.00,0.00,0,0
1558729141,3001-eth1,65265108.00,11983647.00,77248752.00,11995630,65330372,4921.08,4914.09,9835.17,4919,4926,0.00,0.00,0,0
1558729141,3007-eth2,29035738.00,97219304.00,126255048.00,97316520,29064772,4477.52,4503.50,8981.02,4508,4482,0.00,0.00,0,0
1558729141,2001-eth1,108173584.00,27547074.00,135720656.00,27574620,108281752,7168.83,7214.79,14383.62,7222,7176,0.00,0.00,0,0
1558729141,3008-eth1,30825112.00,86849904.00,117675016.00,86936756,30855936,6385.61,6353.65,12739.26,6360,6392,0.00,0.00,0,0
1558729141,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729141,3002-eth1,42916100.00,15563427.00,58479532.00,15578990,42959016,2253.75,2300.70,4554.45,2303,2256,0.00,0.00,0,0
1558729141,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729141,3008-eth2,67430544.00,64799616.00,132230160.00,64864412,67497976,6409.59,6483.52,12893.11,6490,6416,0.00,0.00,0,0
1558729141,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729141,2007-eth3,31151514.00,54120300.00,85271816.00,54174420,31182664,6353.65,6513.49,12867.13,6520,6360,0.00,0.00,0,0
1558729141,2008-eth2,52237972.00,117745568.00,169983536.00,117863308,52290210,8236.76,8333.67,16570.43,8342,8245,0.00,0.00,0,0
1558729141,1001-eth2,65701088.00,86322664.00,152023760.00,86408982,65766788,7252.75,7269.73,14522.48,7277,7260,0.00,0.00,0,0
1558729141,3003-eth1,52271316.00,51105112.00,103376424.00,51156214,52323586,4428.57,4380.62,8809.19,4385,4433,0.00,0.00,0,0
1558729141,2002-eth2,99200320.00,53183968.00,152384288.00,53237150,99299518,10344.66,10054.95,20399.60,10065,10355,0.00,0.00,0,0
1558729141,2008-eth3,97197544.00,29035738.00,126233272.00,29064772,97294734,4502.50,4477.52,8980.02,4482,4507,0.00,0.00,0,0
1558729141,1001-eth3,117268712.00,48446932.00,165715632.00,48495374,117385978,8998.00,8828.17,17826.17,8837,9007,0.00,0.00,0,0
1558729141,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729141,3003-eth2,81531912.00,81557240.00,163089136.00,81638790,81613436,7840.16,8050.95,15891.11,8059,7848,0.00,0.00,0,0
1558729141,3004-eth1,34003412.00,14596044.00,48599456.00,14610640,34037414,2838.16,2873.13,5711.29,2876,2841,0.00,0.00,0,0
1558729141,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729141,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729141,3004-eth2,91775432.00,117485560.00,209260992.00,117603038,91867208,9772.23,9871.13,19643.36,9881,9782,0.00,0.00,0,0
1558729141,2003-eth3,51128320.00,52271316.00,103399632.00,52323586,51179448,4381.62,4428.57,8810.19,4433,4386,0.00,0.00,0,0
1558729141,2004-eth2,91144320.00,117026128.00,208170448.00,117260180,91326606,13498.00,13808.38,27306.39,13836,13525,0.00,0.00,0,0
1558729141,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729141,3005-eth2,78836472.00,84503616.00,163340096.00,84672622,78994148,6195.61,5985.03,12180.64,5997,6208,0.00,0.00,0,0
1558729141,2004-eth3,81487464.00,81502568.00,162990032.00,81665564,81650440,8043.91,7832.34,15876.25,7848,8060,0.00,0.00,0,0
1558729141,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558729141,1004-eth3,70256736.00,117342768.00,187599504.00,117577450,70397250,11202.60,11426.15,22628.74,11449,11225,0.00,0.00,0,0
1558729141,total,4936504320.00,4941561856.00,9878066176.00,4951444914,4946377008,466495.02,466931.15,933426.17,467865,467428,0.00,0.00,0,0
1558729142,3005-eth3,118048336.00,118399360.00,236447696.00,118636152,118284436,7073.85,7049.90,14123.75,7064,7088,0.00,0.00,0,0
1558729142,3006-eth2,117809984.00,65164408.00,182974400.00,65294736,118045602,7643.71,7750.50,15394.21,7766,7659,0.00,0.00,0,0
1558729142,2005-eth3,39188948.00,28281198.00,67470152.00,28337760,39267324,4231.54,4295.41,8526.95,4304,4240,0.00,0.00,0,0
1558729142,1004-eth4,116704656.00,52862072.00,169566720.00,52967796,116938066,9442.12,9123.75,18565.87,9142,9461,0.00,0.00,0,0
1558729142,3006-eth3,117747184.00,115147984.00,232895184.00,115378278,117982676,7590.82,7639.72,15230.54,7655,7606,0.00,0.00,0,0
1558729142,2005-eth4,77742072.00,22114892.00,99856960.00,22159122,77897550,4348.30,4400.20,8748.50,4409,4357,0.00,0.00,0,0
