1558714567,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714567,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714568,3005-eth3,25440.56,1015698.31,1041138.88,1016714,25466,356.64,388.61,745.25,389,357,0.00,0.00,0,0
1558714568,3006-eth2,891324.69,1084573.50,1975898.12,1085658,892216,753.25,652.35,1405.59,653,754,0.00,0.00,0,0
1558714568,2005-eth3,284703.31,1079994.00,1364697.38,1081074,284988,537.46,492.51,1029.97,493,538,0.00,0.00,0,0
1558714568,1004-eth4,32275.72,563782.25,596057.94,564346,32308,343.66,292.71,636.36,293,344,0.00,0.00,0,0
1558714568,3006-eth3,1225300.75,631674.31,1856975.12,632306,1226526,672.33,672.33,1344.66,673,673,0.00,0.00,0,0
1558714568,2005-eth4,326219.78,9062.94,335282.72,9072,326546,120.88,133.87,254.75,134,121,0.00,0.00,0,0
1558714568,2006-eth3,547770.25,540813.19,1088583.50,541354,548318,378.62,404.60,783.22,405,379,0.00,0.00,0,0
1558714568,3001-eth2,193132.88,1237486.50,1430619.38,1238724,193326,572.43,679.32,1251.75,680,573,0.00,0.00,0,0
1558714568,3007-eth3,1229154.88,1207520.50,2436675.50,1208728,1230384,883.12,885.11,1768.23,886,884,0.00,0.00,0,0
1558714568,2006-eth4,1084573.50,891324.69,1975898.12,892216,1085658,652.35,753.25,1405.59,754,653,0.00,0.00,0,0
1558714568,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1558714568,3001-eth3,1176971.00,1226809.25,2403780.25,1228036,1178148,877.12,907.09,1784.22,908,878,0.00,0.00,0,0
1558714568,3002-eth2,657578.44,30909.09,688487.50,30940,658236,297.70,353.65,651.35,354,298,0.00,0.00,0,0
1558714568,3007-eth4,1228233.75,1226301.75,2454535.50,1227528,1229462,800.20,827.17,1627.37,828,801,0.00,0.00,0,0
1558714568,3008-eth3,1224889.12,828797.25,2053686.38,829626,1226114,652.35,656.34,1308.69,657,653,0.00,0.00,0,0
1558714568,2001-eth3,497532.47,1230877.12,1728409.62,1232108,498030,608.39,677.32,1285.71,678,609,0.00,0.00,0,0
1558714568,2007-eth4,699320.69,1223226.75,1922547.50,1224450,700020,601.40,752.25,1353.65,753,602,0.00,0.00,0,0
1558714568,3002-eth3,1228289.75,1227756.25,2456046.00,1228984,1229518,856.14,871.13,1727.27,872,857,0.00,0.00,0,0
1558714568,3008-eth4,28669.33,1224711.38,1253380.62,1225936,28698,394.61,443.56,838.16,444,395,0.00,0.00,0,0
1558714568,2001-eth4,1228789.25,514293.72,1743083.00,514808,1230018,630.37,603.40,1233.77,604,631,0.00,0.00,0,0
1558714568,2002-eth3,1236251.50,192846.31,1429097.88,193232,1238724,678.64,570.86,1249.50,572,680,0.00,0.00,0,0
1558714568,1001-eth4,1169698.62,1114479.12,2284177.75,1116708,1172038,797.41,866.27,1663.67,868,799,0.00,0.00,0,0
1558714568,2008-eth4,8748.50,159956.09,168704.59,160276,8766,92.81,93.81,186.63,94,93,0.00,0.00,0,0
1558714568,2007-eth1,1114479.12,1169698.62,2284177.75,1172038,1116708,866.27,797.41,1663.67,799,868,0.00,0.00,0,0
1558714568,3003-eth3,1186670.75,1145008.00,2331678.75,1147298,1189044,808.38,839.32,1647.70,841,810,0.00,0.00,0,0
1558714568,2002-eth4,30878.24,655411.19,686289.44,656722,30940,353.29,296.41,649.70,297,354,0.00,0.00,0,0
1558714568,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714568,3003-eth4,1227688.62,1224423.12,2452111.75,1226872,1230144,860.28,898.20,1758.48,900,862,0.00,0.00,0,0
1558714568,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714568,1001-eth1,1212626.75,1229301.38,2441928.25,1231760,1215052,894.21,934.13,1828.34,936,896,0.00,0.00,0,0
1558714568,3004-eth3,1229137.75,1227305.38,2456443.25,1229760,1231596,840.32,888.22,1728.54,890,842,0.00,0.00,0,0
1558714568,2003-eth4,1221766.50,557558.88,1779325.38,558674,1224210,633.73,621.76,1255.49,623,635,0.00,0.00,0,0
1558714568,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714568,3004-eth4,1225351.38,872644.75,2097996.00,874390,1227802,687.62,697.60,1385.23,699,689,0.00,0.00,0,0
1558714568,2004-eth4,700323.38,591902.19,1292225.62,593086,701724,522.95,438.12,961.08,439,524,0.00,0.00,0,0
1558714568,2003-eth1,357437.12,804251.50,1161688.62,805860,358152,409.18,489.02,898.20,490,410,0.00,0.00,0,0
1558714568,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714568,3005-eth4,1224177.62,902696.62,2126874.25,904502,1226626,747.51,735.53,1483.03,737,749,0.00,0.00,0,0
1558714568,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714568,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714568,1004-eth1,429487.03,307219.56,736706.62,307834,430346,296.41,316.37,612.77,317,297,0.00,0.00,0,0
1558714568,3006-eth4,1232145.75,1225552.88,2457698.75,1228004,1234610,925.15,856.29,1781.44,858,927,0.00,0.00,0,0
1558714568,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714568,3005-eth1,1078916.25,284682.66,1363598.88,285252,1081074,492.02,540.92,1032.93,542,493,0.00,0.00,0,0
1558714568,2005-eth1,1087970.12,607620.75,1695590.88,608836,1090146,625.75,660.68,1286.43,662,627,0.00,0.00,0,0
1558714568,1004-eth2,1224233.62,1025596.81,2249830.50,1027648,1226682,841.32,794.41,1635.73,796,843,0.00,0.00,0,0
1558714568,3006-eth1,9053.89,322938.12,331992.03,323584,9072,133.73,119.76,253.49,120,134,0.00,0.00,0,0
1558714568,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714568,3001-eth4,1225758.50,755646.75,1981405.25,757158,1228210,705.59,727.54,1433.13,729,707,0.00,0.00,0,0
1558714568,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714568,3007-eth1,767055.94,1229924.12,1996980.12,1232384,768590,687.62,746.51,1434.13,748,689,0.00,0.00,0,0
1558714568,2006-eth2,992047.94,1227281.50,2219329.50,1229736,994032,860.28,760.48,1620.76,762,862,0.00,0.00,0,0
1558714568,3002-eth4,1224824.38,1226461.12,2451285.50,1228914,1227274,837.33,847.31,1684.63,849,839,0.00,0.00,0,0
1558714568,3001-eth1,1228203.62,497129.75,1725333.38,498124,1230660,676.65,608.78,1285.43,610,678,0.00,0.00,0,0
1558714568,3007-eth2,403263.47,23495.01,426758.50,23542,404070,198.60,250.50,449.10,251,199,0.00,0.00,0,0
1558714568,2001-eth1,1230878.25,1212626.75,2443505.00,1215052,1233340,936.13,894.21,1830.34,896,938,0.00,0.00,0,0
1558714568,3008-eth1,1224962.12,695666.69,1920628.75,697058,1227412,752.50,599.80,1352.30,601,754,0.00,0.00,0,0
1558714568,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714568,3002-eth1,513780.47,1227562.88,1741343.38,1230018,514808,602.79,629.74,1232.53,631,604,0.00,0.00,0,0
1558714568,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714568,3008-eth2,159956.09,8748.50,168704.59,8766,160276,93.81,92.81,186.63,93,94,0.00,0.00,0,0
1558714568,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714568,2007-eth3,1229924.12,767055.94,1996980.12,768590,1232384,746.51,687.62,1434.13,689,748,0.00,0.00,0,0
1558714568,2008-eth2,563219.56,32243.51,595463.06,32308,564346,292.42,343.31,635.73,344,293,0.00,0.00,0,0
1558714568,1001-eth2,805762.50,357437.12,1163199.62,358152,807374,490.02,409.18,899.20,410,491,0.00,0.00,0,0
1558714568,3003-eth1,1050243.50,887020.00,1937263.50,888794,1052344,750.50,773.45,1523.95,775,752,0.00,0.00,0,0
1558714568,2002-eth2,307219.56,429487.03,736706.62,430346,307834,316.37,296.41,612.77,297,317,0.00,0.00,0,0
1558714568,2008-eth3,23495.01,403263.47,426758.50,404070,23542,250.50,198.60,449.10,199,251,0.00,0.00,0,0
1558714568,1001-eth3,607620.75,1090926.12,1698547.00,1093108,608836,660.68,626.75,1287.43,628,662,0.00,0.00,0,0
1558714568,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714568,3003-eth2,449213.59,526866.31,976079.88,527920,450112,371.26,319.36,690.62,320,372,0.00,0.00,0,0
1558714568,3004-eth1,557644.75,1225081.88,1782726.62,1227532,558760,622.75,638.72,1261.48,640,624,0.00,0.00,0,0
1558714568,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714568,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714568,3004-eth2,588946.12,697367.31,1286313.38,698762,590124,437.13,521.96,959.08,523,438,0.00,0.00,0,0
1558714568,2003-eth3,887020.00,1050243.50,1937263.50,1052344,888794,773.45,750.50,1523.95,752,775,0.00,0.00,0,0
1558714568,2004-eth2,1025596.81,1224233.62,2249830.50,1226682,1027648,794.41,841.32,1635.73,843,796,0.00,0.00,0,0
1558714568,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714568,3005-eth2,540367.25,547223.56,1087590.88,548318,541448,405.19,378.24,783.43,379,406,0.00,0.00,0,0
1558714568,2004-eth3,526866.31,449213.59,976079.88,450112,527920,319.36,371.26,690.62,372,320,0.00,0.00,0,0
1558714568,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714568,1004-eth3,1227281.50,992047.94,2219329.50,994032,1229736,760.48,860.28,1620.76,862,762,0.00,0.00,0,0
1558714568,total,51366580.00,51385996.00,102752576.00,51488766,51469310,37867.27,38104.79,75972.06,38181,37943,0.00,0.00,0,0
1558714569,3005-eth3,28419.16,1001089.88,1029509.00,1003092,28476,379.24,401.20,780.44,402,380,0.00,0.00,0,0
1558714569,3006-eth2,789878.25,1191375.25,1981253.50,1193758,791458,691.62,767.47,1459.08,769,693,0.00,0.00,0,0
1558714569,2005-eth3,134730.55,1189483.12,1324213.62,1191862,135000,399.20,571.86,971.06,573,400,0.00,0.00,0,0
1558714569,1004-eth4,33395.21,651369.25,684764.50,652672,33462,356.29,335.33,691.62,336,357,0.00,0.00,0,0
1558714569,3006-eth3,1226261.50,528143.75,1754405.25,529200,1228714,565.87,580.84,1146.71,582,567,0.00,0.00,0,0
1558714569,2005-eth4,304151.72,7684.63,311836.34,7700,304760,119.76,95.81,215.57,96,120,0.00,0.00,0,0
1558714569,2006-eth3,513602.81,568157.69,1081760.50,569294,514630,438.12,446.11,884.23,447,439,0.00,0.00,0,0
1558714569,3001-eth2,192025.95,1236014.00,1428040.00,1238486,192410,599.80,645.71,1245.51,647,601,0.00,0.00,0,0
1558714569,3007-eth3,1228523.00,1226762.50,2455285.50,1229216,1230980,910.18,874.25,1784.43,876,912,0.00,0.00,0,0
1558714569,2006-eth4,1191375.25,789878.25,1981253.50,791458,1193758,767.47,691.62,1459.08,693,769,0.00,0.00,0,0
1558714569,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1558714569,3001-eth3,1120592.88,1230930.12,2351523.00,1233392,1122834,911.18,854.29,1765.47,856,913,0.00,0.00,0,0
1558714569,3002-eth2,827523.00,24069.86,851592.81,24118,829178,364.27,322.36,686.63,323,365,0.00,0.00,0,0
1558714569,3007-eth4,1222040.00,1227758.50,2449798.50,1230214,1224484,894.21,837.33,1731.54,839,896,0.00,0.00,0,0
1558714569,3008-eth3,1227271.50,623477.06,1850748.50,624724,1229726,617.76,600.80,1218.56,602,619,0.00,0.00,0,0
1558714569,2001-eth3,453037.94,1230962.12,1684000.00,1233424,453944,594.81,674.65,1269.46,676,596,0.00,0.00,0,0
1558714569,2007-eth4,864335.38,1224049.88,2088385.25,1226498,866064,696.61,591.82,1288.42,593,698,0.00,0.00,0,0
1558714569,3002-eth3,1225425.12,1228572.88,2453998.00,1231030,1227876,864.27,901.20,1765.47,903,866,0.00,0.00,0,0
1558714569,3008-eth4,30331.34,1223281.50,1253612.75,1225728,30392,407.19,439.12,846.31,440,408,0.00,0.00,0,0
1558714569,2001-eth4,1225339.38,312630.75,1537970.12,313256,1227790,587.82,510.98,1098.80,512,589,0.00,0.00,0,0
1558714569,2002-eth3,1236014.00,192119.77,1428133.75,192504,1238486,645.71,600.80,1246.51,602,647,0.00,0.00,0,0
1558714569,1001-eth4,1165411.25,1090780.50,2256191.75,1092962,1167742,799.40,739.52,1538.92,741,801,0.00,0.00,0,0
1558714569,2008-eth4,11427.15,196077.84,207505.00,196470,11450,120.76,114.77,235.53,115,121,0.00,0.00,0,0
1558714569,2007-eth1,1090780.50,1165411.25,2256191.75,1167742,1092962,739.52,799.40,1538.92,801,741,0.00,0.00,0,0
1558714569,3003-eth3,941762.50,993576.88,1935339.38,995564,943646,735.53,712.57,1448.10,714,737,0.00,0.00,0,0
1558714569,2002-eth4,24069.86,827523.00,851592.81,829178,24118,322.36,364.27,686.63,365,323,0.00,0.00,0,0
1558714569,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714569,3003-eth4,1235201.62,1224936.12,2460137.75,1227386,1237672,1000.00,963.07,1963.07,965,1002,0.00,0.00,0,0
1558714569,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714569,1001-eth1,1224834.38,959770.50,2184604.75,961690,1227284,866.27,835.33,1701.60,837,868,0.00,0.00,0,0
1558714569,3004-eth3,1224888.25,1190511.00,2415399.25,1192892,1227338,797.41,892.22,1689.62,894,799,0.00,0.00,0,0
1558714569,2003-eth4,1227988.00,418043.94,1646032.00,418880,1230444,712.57,554.89,1267.47,556,714,0.00,0.00,0,0
1558714569,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714569,3004-eth4,1224990.00,706844.31,1931834.38,708258,1227440,648.70,659.68,1308.38,661,650,0.00,0.00,0,0
1558714569,2004-eth4,700143.75,656509.00,1356652.75,657822,701544,427.15,472.06,899.20,473,428,0.00,0.00,0,0
1558714569,2003-eth1,425029.94,715475.06,1140505.00,716906,425880,487.03,440.12,927.15,441,488,0.00,0.00,0,0
1558714569,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714569,3005-eth4,1229001.00,1061106.62,2290107.75,1064290,1232688,887.34,890.33,1777.67,893,890,0.00,0.00,0,0
1558714569,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714569,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714569,1004-eth1,513918.25,398436.69,912354.94,399632,515460,333.00,424.73,757.73,426,334,0.00,0.00,0,0
1558714569,3006-eth4,1227224.38,1226418.75,2453643.00,1230098,1230906,960.12,842.47,1802.59,845,963,0.00,0.00,0,0
1558714569,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714569,3005-eth1,1191250.25,134333.00,1325583.25,134736,1194824,572.28,394.82,967.10,396,574,0.00,0.00,0,0
1558714569,2005-eth1,1195974.12,441134.59,1637108.62,442458,1199562,667.00,515.45,1182.45,517,669,0.00,0.00,0,0
1558714569,1004-eth2,1227064.88,1121515.50,2348580.25,1124880,1230746,786.64,841.48,1628.12,844,789,0.00,0.00,0,0
1558714569,3006-eth1,7676.97,306801.59,314478.56,307722,7700,95.71,120.64,216.35,121,96,0.00,0.00,0,0
1558714569,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714569,3001-eth4,1232646.12,830901.31,2063547.38,833394,1236344,813.56,824.53,1638.09,827,816,0.00,0.00,0,0
1558714569,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714569,3007-eth1,858239.31,1227312.12,2085551.38,1230994,860814,724.83,702.89,1427.72,705,727,0.00,0.00,0,0
1558714569,2006-eth2,910458.62,1227768.75,2138227.25,1231452,913190,748.75,791.63,1540.38,794,751,0.00,0.00,0,0
1558714569,3002-eth4,1227477.62,1226023.88,2453501.50,1229702,1231160,851.45,836.49,1687.94,839,854,0.00,0.00,0,0
1558714569,3001-eth1,1231178.50,452492.53,1683671.00,453850,1234872,673.98,593.22,1267.20,595,676,0.00,0.00,0,0
1558714569,3007-eth2,456281.16,22039.88,478321.03,22106,457650,220.34,236.29,456.63,237,221,0.00,0.00,0,0
1558714569,2001-eth1,957238.31,1223613.12,2180851.50,1227284,960110,832.50,865.40,1697.91,868,835,0.00,0.00,0,0
1558714569,3008-eth1,1222829.50,863473.56,2086303.12,866064,1226498,591.23,695.91,1287.14,698,593,0.00,0.00,0,0
1558714569,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714569,3002-eth1,312319.03,1224117.62,1536436.75,1227790,313256,510.47,587.24,1097.71,589,512,0.00,0.00,0,0
1558714569,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714569,3008-eth2,195882.36,11415.75,207298.11,11450,196470,114.66,120.64,235.29,121,115,0.00,0.00,0,0
1558714569,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558714569,2007-eth3,1227312.12,858239.31,2085551.38,860814,1230994,702.89,724.83,1427.72,727,705,0.00,0.00,0,0
1558714569,2008-eth2,652163.50,33455.63,685619.12,33556,654120,335.00,356.93,691.92,358,336,0.00,0.00,0,0
1558714569,1001-eth2,713252.25,424699.91,1137952.12,425974,715392,438.68,487.54,926.22,489,440,0.00,0.00,0,0
1558714569,3003-eth1,1126263.25,711222.31,1837485.50,713356,1129642,856.43,693.92,1550.35,696,859,0.00,0.00,0,0
