1558743645,1004-eth1,103675288.00,116305728.00,219981024.00,116538340,103882632,12598.80,12592.81,25191.62,12618,12624,0.00,0.00,0,0
1558743645,3006-eth4,116724016.00,76493776.00,193217792.00,76646762,116957462,10807.39,10905.19,21712.58,10927,10829,0.00,0.00,0,0
1558743645,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743645,3005-eth1,84572000.00,10674994.00,95247000.00,10696344,84741142,6040.92,5996.01,12036.93,6008,6053,0.00,0.00,0,0
1558743645,2005-eth1,116651256.00,106115560.00,222766832.00,106327796,116884552,12904.19,12770.46,25674.65,12796,12930,0.00,0.00,0,0
1558743645,1004-eth2,91018656.00,117742376.00,208761024.00,117977854,91200684,11830.34,11855.29,23685.63,11879,11854,0.00,0.00,0,0
1558743645,3006-eth1,52494652.00,115475776.00,167970432.00,115706728,52599642,8773.45,8616.77,17390.22,8634,8791,0.00,0.00,0,0
1558743645,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743645,3001-eth4,56116248.00,69527056.00,125643312.00,69666114,56228480,8115.77,8164.67,16280.44,8181,8132,0.00,0.00,0,0
1558743645,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743645,3007-eth1,65324936.00,52721584.00,118046520.00,52827024,65455586,7797.41,7742.52,15539.92,7758,7813,0.00,0.00,0,0
1558743645,2006-eth2,103619608.00,116261120.00,219880736.00,116493640,103826850,12879.24,12772.46,25651.70,12798,12905,0.00,0.00,0,0
1558743645,3002-eth4,117668200.00,102371264.00,220039456.00,102576000,117903538,9128.74,8950.10,18078.84,8968,9147,0.00,0.00,0,0
1558743645,3001-eth1,6673497.00,84885280.00,91558776.00,85055046,6686844,7832.34,7875.25,15707.59,7891,7848,0.00,0.00,0,0
1558743645,3007-eth2,42575944.00,71862640.00,114438584.00,72006362,42661098,5102.79,5168.66,10271.46,5179,5113,0.00,0.00,0,0
1558743645,2001-eth1,55412704.00,115926288.00,171338992.00,116158136,55523526,13232.54,13502.99,26735.53,13530,13259,0.00,0.00,0,0
1558743645,3008-eth1,85770288.00,47967468.00,133737752.00,48063400,85941824,6285.43,6281.44,12566.87,6294,6298,0.00,0.00,0,0
1558743645,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743645,3002-eth1,48739204.00,31041008.00,79780216.00,31103090,48836682,5400.20,5627.74,11027.94,5639,5411,0.00,0.00,0,0
1558743645,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743645,3008-eth2,48952896.00,45830024.00,94782928.00,45921684,49050802,5088.82,5043.91,10132.73,5054,5099,0.00,0.00,0,0
1558743645,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743645,2007-eth3,52673760.00,65348124.00,118021888.00,65478820,52779108,7740.52,7798.40,15538.92,7814,7756,0.00,0.00,0,0
1558743645,2008-eth2,91559520.00,117705536.00,209265056.00,117940946,91742638,10196.61,10210.58,20407.19,10231,10217,0.00,0.00,0,0
1558743645,1001-eth2,116605936.00,116415096.00,233021024.00,116647916,116839144,12868.26,13083.83,25952.10,13110,12894,0.00,0.00,0,0
1558743645,3003-eth1,60180380.00,81061544.00,141241936.00,81223668,60300740,6702.59,6690.62,13393.21,6704,6716,0.00,0.00,0,0
1558743645,2002-eth2,116305928.00,103705288.00,220011216.00,103912698,116538538,12595.81,12593.81,25189.62,12619,12621,0.00,0.00,0,0
1558743645,2008-eth3,71903096.00,42532464.00,114435568.00,42617526,72046906,5168.66,5100.80,10269.46,5111,5179,0.00,0.00,0,0
1558743645,1001-eth3,106146456.00,116651520.00,222797968.00,116884816,106358744,12778.44,12908.18,25686.63,12934,12804,0.00,0.00,0,0
1558743645,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743645,3003-eth2,95607728.00,115474776.00,211082512.00,115705718,95798946,9268.46,9220.56,18489.02,9239,9287,0.00,0.00,0,0
1558743645,3004-eth1,71889408.00,51851044.00,123740448.00,51954742,72033184,8305.39,8170.66,16476.05,8187,8322,0.00,0.00,0,0
1558743645,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743645,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743645,3004-eth2,88789368.00,42354484.00,131143848.00,42439192,88966944,6622.75,6730.54,13353.29,6744,6636,0.00,0.00,0,0
1558743645,2003-eth3,81061544.00,60216508.00,141278048.00,60336940,81223668,6690.62,6702.59,13393.21,6716,6704,0.00,0.00,0,0
1558743645,2004-eth2,117725872.00,91027128.00,208752992.00,91209174,117961320,11846.31,11827.35,23673.65,11851,11870,0.00,0.00,0,0
1558743645,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743645,3005-eth2,64364704.00,82763992.00,147128704.00,82929522,64493432,7501.00,7474.05,14975.05,7489,7516,0.00,0.00,0,0
1558743645,2004-eth3,115474776.00,95607728.00,211082512.00,95798946,115705718,9220.56,9268.46,18489.02,9287,9239,0.00,0.00,0,0
1558743645,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743645,1004-eth3,116271304.00,103629992.00,219901296.00,103837250,116503842,12773.45,12883.23,25656.69,12909,12799,0.00,0.00,0,0
1558743645,total,5126884352.00,5127363584.00,10254246912.00,5137617696,5137138178,559765.48,560135.74,1119901.23,561256,560885,0.00,0.00,0,0
1558743646,3005-eth3,39774860.00,117934288.00,157709152.00,118170150,39854408,6972.06,6967.07,13939.12,6981,6986,0.00,0.00,0,0
1558743646,3006-eth2,111526760.00,70176744.00,181703504.00,70317098,111749806,10997.01,10695.61,21692.62,10717,11019,0.00,0.00,0,0
1558743646,2005-eth3,10691571.00,90873376.00,101564952.00,91055122,10712954,6216.57,6204.59,12421.16,6217,6229,0.00,0.00,0,0
1558743646,1004-eth4,117404888.00,90750040.00,208154928.00,90931534,117639696,10479.04,10478.04,20957.09,10499,10500,0.00,0.00,0,0
1558743646,3006-eth3,73660280.00,60363084.00,134023368.00,60483808,73807598,7438.12,7544.91,14983.03,7560,7453,0.00,0.00,0,0
1558743646,2005-eth4,113299880.00,51574256.00,164874144.00,51677404,113526478,9016.97,9191.62,18208.58,9210,9035,0.00,0.00,0,0
1558743646,2006-eth3,90994432.00,51633480.00,142627904.00,51736742,91176418,7805.39,7723.55,15528.94,7739,7821,0.00,0.00,0,0
1558743646,3001-eth2,116797560.00,44105592.00,160903136.00,44193798,117031148,8179.64,8106.79,16286.43,8123,8196,0.00,0.00,0,0
1558743646,3007-eth3,118027584.00,70647504.00,188675088.00,70788796,118263632,7107.78,7099.80,14207.59,7114,7122,0.00,0.00,0,0
1558743646,2006-eth4,70167872.00,111523472.00,181691344.00,111746514,70308212,10692.62,10991.02,21683.63,11013,10714,0.00,0.00,0,0
1558743646,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1558743646,3001-eth3,73092088.00,54718280.00,127810376.00,54827716,73238274,8052.89,8059.88,16112.77,8076,8069,0.00,0.00,0,0
1558743646,3002-eth2,46135284.00,114642496.00,160777776.00,114871772,46227550,9001.00,8988.02,17989.02,9006,9019,0.00,0.00,0,0
1558743646,3007-eth4,84682496.00,113502856.00,198185344.00,113729852,84851858,8420.16,8379.24,16799.40,8396,8437,0.00,0.00,0,0
1558743646,3008-eth3,268511.00,40160512.00,40429024.00,40240830,269048,3954.09,4010.98,7965.07,4019,3962,0.00,0.00,0,0
1558743646,2001-eth3,84291152.00,7006842.50,91297992.00,7020856,84459726,8002.99,7910.18,15913.17,7926,8019,0.00,0.00,0,0
1558743646,2007-eth4,46327960.00,87047504.00,133375472.00,87221602,46420616,6423.15,6434.13,12857.29,6447,6436,0.00,0.00,0,0
1558743646,3002-eth3,116751384.00,79666112.00,196417488.00,79825442,116984884,8790.42,8771.46,17561.88,8789,8808,0.00,0.00,0,0
1558743646,3008-eth4,91431936.00,96019136.00,187451072.00,96211166,91614800,7790.42,7731.54,15521.96,7747,7806,0.00,0.00,0,0
1558743646,2001-eth4,31014010.00,42877664.00,73891672.00,42963420,31076038,5328.34,5131.74,10460.08,5142,5339,0.00,0.00,0,0
1558743646,2002-eth3,44040424.00,116816536.00,160856960.00,117050170,44128506,8104.79,8182.63,16287.43,8199,8121,0.00,0.00,0,0
1558743646,1001-eth4,65530012.00,116442328.00,181972352.00,116675208,65661072,12329.34,12145.71,24475.05,12170,12354,0.00,0.00,0,0
1558743646,2008-eth4,45336228.00,49132196.00,94468424.00,49230460,45426900,5319.36,5309.38,10628.74,5320,5330,0.00,0.00,0,0
1558743646,2007-eth1,116442328.00,65530012.00,181972352.00,65661072,116675208,12145.71,12329.34,24475.05,12354,12170,0.00,0.00,0,0
1558743646,3003-eth3,116053688.00,43439348.00,159493040.00,43526224,116285792,9714.57,9728.54,19443.11,9748,9734,0.00,0.00,0,0
1558743646,2002-eth4,114641040.00,46135284.00,160776320.00,46227550,114870324,8988.02,9001.00,17989.02,9019,9006,0.00,0.00,0,0
1558743646,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743646,3003-eth4,84881896.00,112135152.00,197017040.00,112359414,85051658,6551.90,6925.15,13477.05,6939,6565,0.00,0.00,0,0
1558743646,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743646,1001-eth1,115312248.00,49884576.00,165196832.00,49984342,115542872,13329.34,13042.91,26372.26,13069,13356,0.00,0.00,0,0
1558743646,3004-eth3,115843032.00,117445952.00,233288976.00,117680842,116074712,13293.41,13038.92,26332.34,13065,13320,0.00,0.00,0,0
1558743646,2003-eth4,54292952.00,68215328.00,122508280.00,68351760,54401534,8340.32,8449.10,16789.42,8466,8357,0.00,0.00,0,0
1558743646,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743646,3004-eth4,266710.59,64405280.00,64671992.00,64534090,267244,4025.95,4188.62,8214.57,4197,4034,0.00,0.00,0,0
1558743646,2004-eth4,38472024.00,90164496.00,128636520.00,90344826,38548968,6804.39,6633.73,13438.12,6647,6818,0.00,0.00,0,0
1558743646,2003-eth1,113407936.00,116326992.00,229734928.00,116559640,113634750,13458.08,13105.79,26563.87,13132,13485,0.00,0.00,0,0
1558743646,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743646,3005-eth4,117682304.00,81460816.00,199143104.00,81623734,117917664,8752.50,8691.62,17444.11,8709,8770,0.00,0.00,0,0
1558743646,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743646,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743646,1004-eth1,110707352.00,115030776.00,225738128.00,115260836,110928762,12701.60,12808.38,25509.98,12834,12727,0.00,0.00,0,0
1558743646,3006-eth4,115769232.00,102850520.00,218619760.00,103056214,116000772,12982.04,12641.72,25623.75,12667,13008,0.00,0.00,0,0
1558743646,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743646,3005-eth1,90864704.00,10703330.00,101568032.00,10724736,91046434,6204.59,6219.56,12424.15,6232,6217,0.00,0.00,0,0
1558743646,2005-eth1,116107856.00,98209760.00,214317616.00,98406174,116340072,13283.43,13146.71,26430.14,13173,13310,0.00,0.00,0,0
1558743646,1004-eth2,96821688.00,117530472.00,214352144.00,117765526,97015326,12262.48,11927.15,24189.62,11951,12287,0.00,0.00,0,0
1558743646,3006-eth1,51590484.00,113288584.00,164879056.00,113515158,51693662,9196.61,9020.96,18217.57,9039,9215,0.00,0.00,0,0
1558743646,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743646,3001-eth4,55238100.00,69040392.00,124278496.00,69178472,55348576,8055.89,8059.88,16115.77,8076,8072,0.00,0.00,0,0
1558743646,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743646,3007-eth1,64638028.00,53155092.00,117793120.00,53261398,64767302,7899.20,7989.02,15888.22,8005,7915,0.00,0.00,0,0
1558743646,2006-eth2,116721840.00,116088984.00,232810816.00,116321158,116955278,13374.25,13318.36,26692.62,13345,13401,0.00,0.00,0,0
1558743646,3002-eth4,117360832.00,99555936.00,216916768.00,99755050,117595548,9257.49,9142.71,18400.20,9161,9276,0.00,0.00,0,0
1558743646,3001-eth1,7018271.50,84281296.00,91299560.00,84449854,7032308,7908.18,8006.99,15915.17,8023,7924,0.00,0.00,0,0
