1547778486,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778486,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778487,3005-eth3,1225029.00,414261.75,1639290.75,414676,1226254,546.45,605.39,1151.85,606,547,0.00,0.00,0,0
1547778487,3006-eth2,144117.89,1139564.50,1283682.38,1140704,144262,298.70,411.59,710.29,412,299,0.00,0.00,0,0
1547778487,2005-eth3,1230701.38,814611.44,2045312.75,815426,1231932,769.23,1240.76,2009.99,1242,770,0.00,0.00,0,0
1547778487,1004-eth4,112461.54,924731.31,1037192.81,925656,112574,579.42,821.18,1400.60,822,580,0.00,0.00,0,0
1547778487,3006-eth3,1227154.88,1226957.12,2454112.00,1228184,1228382,833.17,815.18,1648.35,816,834,0.00,0.00,0,0
1547778487,2005-eth4,780087.94,1132327.75,1912415.62,1133460,780868,661.34,713.29,1374.63,714,662,0.00,0.00,0,0
1547778487,2006-eth3,1236803.25,885432.56,2122235.75,886318,1238040,851.15,390.61,1241.76,391,852,0.00,0.00,0,0
1547778487,3001-eth2,667174.81,1123834.25,1791009.00,1124958,667842,494.51,865.13,1359.64,866,495,0.00,0.00,0,0
1547778487,3007-eth3,1223378.62,1211906.12,2435284.75,1213118,1224602,862.14,850.15,1712.29,851,863,0.00,0.00,0,0
1547778487,2006-eth4,1139564.50,144117.89,1283682.38,144262,1140704,411.59,298.70,710.29,299,412,0.00,0.00,0,0
1547778487,lo,7162.84,7162.84,14325.67,7170,7170,69.93,69.93,139.86,70,70,0.00,0.00,0,0
1547778487,3001-eth3,1227204.88,1225246.75,2452451.50,1226472,1228432,731.27,811.19,1542.46,812,732,0.00,0.00,0,0
1547778487,3002-eth2,427562.44,1048825.25,1476387.62,1049874,427990,806.19,764.24,1570.43,765,807,0.00,0.00,0,0
1547778487,3007-eth4,31818.18,1225890.12,1257708.38,1227116,31850,426.57,441.56,868.13,442,427,0.00,0.00,0,0
1547778487,3008-eth3,1231564.50,1225154.88,2456719.25,1226380,1232796,841.16,921.08,1762.24,922,842,0.00,0.00,0,0
1547778487,2001-eth3,569122.88,658777.25,1227900.12,659436,569692,343.66,534.47,878.12,535,344,0.00,0.00,0,0
1547778487,2007-eth4,1097544.50,914337.69,2011882.12,915252,1098642,776.22,437.56,1213.79,438,777,0.00,0.00,0,0
1547778487,3002-eth3,1236577.50,967366.69,2203944.00,968334,1237814,862.14,904.10,1766.23,905,863,0.00,0.00,0,0
1547778487,3008-eth4,745852.19,925560.44,1671412.62,926486,746598,510.49,522.48,1032.97,523,511,0.00,0.00,0,0
1547778487,2001-eth4,1221990.00,973644.38,2195634.50,974618,1223212,899.10,755.24,1654.35,756,900,0.00,0.00,0,0
1547778487,2002-eth3,1123834.25,667174.81,1791009.00,667842,1124958,865.13,494.51,1359.64,495,866,0.00,0.00,0,0
1547778487,1001-eth4,1066391.62,1227358.62,2293750.25,1228586,1067458,1065.93,530.47,1596.40,531,1067,0.00,0.00,0,0
1547778487,2008-eth4,484535.47,785914.12,1270449.62,786700,485020,393.61,712.29,1105.89,713,394,0.00,0.00,0,0
1547778487,2007-eth1,1227358.62,1066391.62,2293750.25,1067458,1228586,530.47,1065.93,1596.40,1067,531,0.00,0.00,0,0
1547778487,3003-eth3,1146733.25,1223978.00,2370711.25,1225202,1147880,783.22,794.21,1577.42,795,784,0.00,0.00,0,0
1547778487,2002-eth4,1048825.25,430521.50,1479346.75,430952,1049874,764.24,807.19,1571.43,808,765,0.00,0.00,0,0
1547778487,1002-eth4,411686.31,250527.48,662213.81,250778,412098,56.94,91.91,148.85,92,57,0.00,0.00,0,0
1547778487,3003-eth4,1225566.50,1226977.00,2452543.50,1228204,1226792,918.08,839.16,1757.24,840,919,0.00,0.00,0,0
1547778487,2008-eth1,493182.84,59.94,493242.78,60,493676,217.78,1.00,218.78,1,218,0.00,0.00,0,0
1547778487,1001-eth1,1233314.75,765812.19,1999126.88,766578,1234548,943.06,784.22,1727.27,785,944,0.00,0.00,0,0
1547778487,3004-eth3,12255.74,1218505.50,1230761.25,1219724,12268,179.82,349.65,529.47,350,180,0.00,0.00,0,0
1547778487,2003-eth4,841598.44,1216507.50,2058106.00,1217724,842440,447.55,483.52,931.07,484,448,0.00,0.00,0,0
1547778487,1002-eth1,552745.25,892587.44,1445332.75,893480,553298,199.80,351.65,551.45,352,200,0.00,0.00,0,0
1547778487,3004-eth4,1222499.50,1071021.00,2293520.50,1072092,1223722,826.17,809.19,1635.36,810,827,0.00,0.00,0,0
1547778487,2004-eth4,465476.53,801094.94,1266571.50,801896,465942,542.46,535.46,1077.92,536,543,0.00,0.00,0,0
1547778487,2003-eth1,1225448.62,1130531.50,2355980.00,1131662,1226674,654.35,575.42,1229.77,576,655,0.00,0.00,0,0
1547778487,1003-eth1,784869.12,455950.06,1240819.25,456406,785654,384.62,157.84,542.46,158,385,0.00,0.00,0,0
1547778487,3005-eth4,1235740.25,617702.31,1853442.62,618320,1236976,779.22,743.26,1522.48,744,780,0.00,0.00,0,0
1547778487,2004-eth1,333452.56,1203470.50,1536923.12,1204674,333786,120.88,415.58,536.46,416,121,0.00,0.00,0,0
1547778487,1003-eth2,1203470.50,333452.56,1536923.12,333786,1204674,415.58,120.88,536.46,121,416,0.00,0.00,0,0
1547778487,1004-eth1,687388.62,375214.78,1062603.38,375590,688076,879.12,1007.99,1887.11,1009,880,0.00,0.00,0,0
1547778487,3006-eth4,1225854.12,874329.69,2100183.75,875204,1227080,693.31,727.27,1420.58,728,694,0.00,0.00,0,0
1547778487,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778487,3005-eth1,814423.62,1233660.38,2048084.00,1234894,815238,1238.76,770.23,2008.99,771,1240,0.00,0.00,0,0
1547778487,2005-eth1,1195708.38,792409.62,1988117.88,793202,1196904,1318.68,560.44,1879.12,561,1320,0.00,0.00,0,0
1547778487,1004-eth2,42239.76,392853.16,435092.91,393246,42282,570.43,414.59,985.02,415,571,0.00,0.00,0,0
1547778487,3006-eth1,1132327.75,779928.06,1912255.75,780708,1133460,713.29,659.34,1372.63,660,714,0.00,0.00,0,0
1547778487,2005-eth2,38791.21,346347.66,385138.88,346694,38830,17.98,162.84,180.82,163,18,0.00,0.00,0,0
1547778487,3001-eth4,1223195.62,1226880.25,2450076.00,1229334,1225642,737.52,839.32,1576.85,841,739,0.00,0.00,0,0
1547778487,2006-eth1,1224345.38,514828.34,1739173.75,515858,1226794,529.94,224.55,754.49,225,531,0.00,0.00,0,0
1547778487,3007-eth1,1047898.25,697331.38,1745229.62,698726,1049994,412.18,508.98,921.16,510,413,0.00,0.00,0,0
1547778487,2006-eth2,12053.89,883403.19,895457.12,885170,12078,182.63,416.17,598.80,417,183,0.00,0.00,0,0
1547778487,3002-eth4,1224646.75,638802.44,1863449.12,640080,1227096,641.72,774.45,1416.17,776,643,0.00,0.00,0,0
1547778487,3001-eth1,658119.75,568554.88,1226674.62,569692,659436,533.93,343.31,877.25,344,535,0.00,0.00,0,0
1547778487,3007-eth2,944089.88,38704.59,982794.44,38782,945978,575.85,492.02,1067.86,493,577,0.00,0.00,0,0
1547778487,2001-eth1,765141.75,1232083.88,1997225.62,1234548,766672,784.43,942.12,1726.55,944,786,0.00,0.00,0,0
1547778487,3008-eth1,910469.06,1096449.12,2006918.25,1098642,912290,436.13,775.45,1211.58,777,437,0.00,0.00,0,0
1547778487,2007-eth2,251788.44,411275.47,663063.88,412098,252292,92.81,56.89,149.70,57,93,0.00,0.00,0,0
1547778487,3002-eth1,971255.50,1222215.62,2193471.00,1224660,973198,754.49,898.20,1652.69,900,756,0.00,0.00,0,0
1547778487,2001-eth2,891696.62,553704.62,1445401.25,554812,893480,351.30,200.60,551.90,201,352,0.00,0.00,0,0
1547778487,3008-eth2,783552.94,485431.16,1268984.12,486402,785120,709.58,392.22,1101.80,393,711,0.00,0.00,0,0
1547778487,2002-eth1,455495.03,784085.88,1239580.88,785654,456406,157.68,384.23,541.92,385,158,0.00,0.00,0,0
1547778487,2007-eth3,697331.38,1047898.25,1745229.62,1049994,698726,508.98,412.18,921.16,413,510,0.00,0.00,0,0
1547778487,2008-eth2,920996.06,110838.33,1031834.38,111060,922838,821.36,577.84,1399.20,579,823,0.00,0.00,0,0
1547778487,1001-eth2,1129403.25,1227259.50,2356662.75,1229714,1131662,574.85,655.69,1230.54,657,576,0.00,0.00,0,0
1547778487,3003-eth1,1228125.75,948692.62,2176818.50,950590,1230582,711.58,470.06,1181.64,471,713,0.00,0.00,0,0
1547778487,2002-eth2,374840.34,686702.62,1061543.00,688076,375590,1006.99,878.24,1885.23,880,1009,0.00,0.00,0,0
1547778487,2008-eth3,38704.59,944089.88,982794.44,945978,38782,492.02,575.85,1067.86,577,493,0.00,0.00,0,0
1547778487,1001-eth3,791618.81,1194515.00,1986133.75,1196904,793202,559.88,1317.37,1877.25,1320,561,0.00,0.00,0,0
1547778487,1002-eth2,545694.62,674558.88,1220253.50,675908,546786,188.62,148.70,337.33,149,189,0.00,0.00,0,0
1547778487,3003-eth2,259656.69,1225243.50,1484900.25,1227694,260176,139.72,653.69,793.41,655,140,0.00,0.00,0,0
1547778487,3004-eth1,1215293.50,840758.50,2056052.00,842440,1217724,483.03,447.11,930.14,448,484,0.00,0.00,0,0
1547778487,2003-eth2,674558.88,545694.62,1220253.50,546786,675908,148.70,188.62,337.33,189,149,0.00,0.00,0,0
1547778487,1002-eth3,346002.00,38752.50,384754.50,38830,346694,162.67,17.96,180.64,18,163,0.00,0.00,0,0
1547778487,3004-eth2,797339.31,462055.91,1259395.25,462980,798934,533.93,540.92,1074.85,542,535,0.00,0.00,0,0
1547778487,2003-eth3,948692.62,1228125.75,2176818.50,1230582,950590,470.06,711.58,1181.64,713,471,0.00,0.00,0,0
1547778487,2004-eth2,392461.09,42197.61,434658.69,42282,393246,414.17,569.86,984.03,571,415,0.00,0.00,0,0
1547778487,1003-eth3,514828.34,1224345.38,1739173.75,1226794,515858,224.55,529.94,754.49,531,225,0.00,0.00,0,0
1547778487,3005-eth2,881592.81,1235646.75,2117239.50,1238118,883356,389.22,851.30,1240.52,853,390,0.00,0.00,0,0
1547778487,2004-eth3,1225111.75,259656.69,1484768.50,260176,1227562,651.70,139.72,791.42,140,653,0.00,0.00,0,0
1547778487,1003-eth4,59.88,491179.66,491239.53,492162,60,1.00,216.57,217.56,217,1,0.00,0.00,0,0
1547778487,1004-eth3,883403.19,12053.89,895457.12,12078,885170,416.17,182.63,598.80,183,417,0.00,0.00,0,0
1547778487,total,64448876.00,64324520.00,128773392.00,64453166,64577772,44865.27,45446.11,90311.38,45537,44955,0.00,0.00,0,0
1547778488,3005-eth3,1231968.12,1191000.00,2422968.25,1193382,1234432,911.18,1046.91,1958.08,1049,913,0.00,0.00,0,0
1547778488,3006-eth2,168477.05,698101.81,866578.88,699498,168814,341.32,264.47,605.79,265,342,0.00,0.00,0,0
1547778488,2005-eth3,1228554.88,1211469.12,2440024.00,1213892,1231012,805.39,1107.78,1913.17,1110,807,0.00,0.00,0,0
1547778488,1004-eth4,31610.78,869596.81,901207.62,871336,31674,456.09,882.24,1338.32,884,457,0.00,0.00,0,0
1547778488,3006-eth3,1226670.75,1223501.00,2450171.75,1225948,1229124,648.70,824.35,1473.05,826,650,0.00,0.00,0,0
1547778488,2005-eth4,999884.25,1224618.75,2224503.00,1227068,1001884,649.70,728.54,1378.24,730,651,0.00,0.00,0,0
1547778488,2006-eth3,1191209.62,112457.09,1303666.75,112682,1193592,690.62,39.92,730.54,40,692,0.00,0.00,0,0
1547778488,3001-eth2,1013485.06,686087.81,1699572.88,687460,1015512,573.85,495.01,1068.86,496,575,0.00,0.00,0,0
1547778488,3007-eth3,1224994.00,903588.88,2128583.00,905396,1227444,878.24,728.54,1606.79,730,880,0.00,0.00,0,0
1547778488,2006-eth4,698101.81,168542.92,866644.75,168880,699498,264.47,342.32,606.79,343,265,0.00,0.00,0,0
1547778488,lo,8131.74,8131.74,16263.47,8148,8148,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1547778488,3001-eth3,1223622.75,1223958.12,2447581.00,1226406,1226070,796.41,809.38,1605.79,811,798,0.00,0.00,0,0
1547778488,3002-eth2,265694.62,282706.59,548401.19,283272,266226,541.92,376.25,918.16,377,543,0.00,0.00,0,0
1547778488,3007-eth4,25197.61,1223415.25,1248612.75,1225862,25248,373.25,442.12,815.37,443,374,0.00,0.00,0,0
1547778488,3008-eth3,1232714.62,1223245.50,2455960.25,1225692,1235180,920.16,898.20,1818.36,900,922,0.00,0.00,0,0
1547778488,2001-eth3,669075.88,616219.56,1285295.50,617452,670414,306.39,425.15,731.54,426,307,0.00,0.00,0,0
1547778488,2007-eth4,1068022.00,836129.75,1904151.75,837802,1070158,661.68,407.19,1068.86,408,663,0.00,0.00,0,0
1547778488,3002-eth3,1235012.00,1144513.00,2379525.00,1146802,1237482,955.09,997.01,1952.10,999,957,0.00,0.00,0,0
1547778488,3008-eth4,832972.06,703674.69,1536646.75,705082,834638,537.92,567.86,1105.79,569,539,0.00,0.00,0,0
1547778488,2001-eth4,1230439.12,1217421.25,2447860.25,1219856,1232900,818.36,862.28,1680.64,864,820,0.00,0.00,0,0
1547778488,2002-eth3,686153.69,1013485.06,1699638.75,1015512,687526,496.01,573.85,1069.86,575,497,0.00,0.00,0,0
1547778488,1001-eth4,992219.56,1177533.00,2169752.50,1179888,994204,838.32,488.02,1326.35,489,840,0.00,0.00,0,0
1547778488,2008-eth4,307469.06,639002.00,946471.06,640280,308084,301.40,760.48,1061.88,762,302,0.00,0.00,0,0
1547778488,2007-eth1,1177533.00,992219.56,2169752.50,994204,1179888,488.02,838.32,1326.35,840,489,0.00,0.00,0,0
1547778488,3003-eth3,1226002.00,1112325.38,2338327.50,1114550,1228454,681.64,783.43,1465.07,785,683,0.00,0.00,0,0
1547778488,2002-eth4,282706.59,262738.53,545445.12,263264,283272,376.25,540.92,917.17,542,377,0.00,0.00,0,0
1547778488,1002-eth4,502600.81,188007.98,690608.81,188384,503606,170.66,67.86,238.52,68,171,0.00,0.00,0,0
1547778488,3003-eth4,1225678.62,1223804.38,2449483.00,1226252,1228130,679.64,824.35,1503.99,826,681,0.00,0.00,0,0
1547778488,2008-eth1,335363.28,0.00,335363.28,0,336034,176.65,0.00,176.65,0,177,0.00,0.00,0,0
1547778488,1001-eth1,1230816.38,1025558.94,2256375.25,1027610,1233278,794.41,911.18,1705.59,913,796,0.00,0.00,0,0
1547778488,3004-eth3,26588.82,1223576.88,1250165.75,1226024,26642,388.22,443.11,831.34,444,389,0.00,0.00,0,0
1547778488,2003-eth4,710922.19,1224341.38,1935263.50,1226790,712344,508.98,647.70,1156.69,649,510,0.00,0.00,0,0
1547778488,1002-eth1,661706.62,722998.00,1384704.62,724444,663030,238.52,269.46,507.98,270,239,0.00,0.00,0,0
1547778488,3004-eth4,1224483.12,689560.88,1914044.00,690940,1226932,664.67,656.69,1321.36,658,666,0.00,0.00,0,0
1547778488,2004-eth4,497173.66,236902.20,734075.88,237376,498168,593.81,195.61,789.42,196,595,0.00,0.00,0,0
1547778488,2003-eth1,1225413.25,1145209.62,2370622.75,1147500,1227864,709.58,540.92,1250.50,542,711,0.00,0.00,0,0
1547778488,1003-eth1,526638.75,465814.38,992453.12,466746,527692,184.63,160.68,345.31,161,185,0.00,0.00,0,0
1547778488,3005-eth4,1234656.75,567381.25,1802038.00,568516,1237126,736.53,638.72,1375.25,640,738,0.00,0.00,0,0
1547778488,2004-eth1,292976.06,465814.38,758790.44,466746,293562,103.79,160.68,264.47,161,104,0.00,0.00,0,0
1547778488,1003-eth2,465814.38,292976.06,758790.44,293562,466746,160.68,103.79,264.47,104,161,0.00,0.00,0,0
1547778488,1004-eth1,297467.06,683600.81,981067.88,684968,298062,599.80,875.25,1475.05,877,601,0.00,0.00,0,0
1547778488,3006-eth4,1224089.88,1149345.38,2373435.25,1151644,1226538,783.43,814.37,1597.80,816,785,0.00,0.00,0,0
1547778488,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778488,3005-eth1,1211469.12,1228554.88,2440024.00,1231012,1213892,1107.78,805.39,1913.17,807,1110,0.00,0.00,0,0
1547778488,2005-eth1,1229618.75,1111690.62,2341309.50,1113914,1232078,1057.88,929.14,1987.03,931,1060,0.00,0.00,0,0
1547778488,1004-eth2,39556.89,98508.98,138065.88,98706,39636,554.89,229.54,784.43,230,556,0.00,0.00,0,0
1547778488,3006-eth1,1224684.62,999884.25,2224569.00,1001884,1227134,729.54,649.70,1379.24,651,731,0.00,0.00,0,0
1547778488,2005-eth2,129149.70,245359.28,374509.00,245850,129408,51.90,104.79,156.69,105,52,0.00,0.00,0,0
1547778488,3001-eth4,1224636.75,1224389.25,2449026.00,1226838,1227086,854.29,813.37,1667.66,815,856,0.00,0.00,0,0
1547778488,2006-eth1,224794.42,336934.16,561728.56,337608,225244,77.84,178.64,256.49,179,78,0.00,0.00,0,0
1547778488,3007-eth1,655582.88,747824.38,1403407.25,749320,656894,246.51,526.95,773.45,528,247,0.00,0.00,0,0
1547778488,2006-eth2,12844.31,1206419.25,1219263.50,1208832,12870,194.61,529.94,724.55,531,195,0.00,0.00,0,0
1547778488,3002-eth4,1224886.25,639395.25,1864281.50,640674,1227336,702.59,683.63,1386.23,685,704,0.00,0.00,0,0
1547778488,3001-eth1,616219.56,669075.88,1285295.50,670414,617452,425.15,306.39,731.54,307,426,0.00,0.00,0,0
1547778488,3007-eth2,869858.31,28179.64,898037.94,28236,871598,545.91,404.19,950.10,405,547,0.00,0.00,0,0
1547778488,2001-eth1,1025465.12,1230816.38,2256281.50,1233278,1027516,910.18,794.41,1704.59,796,912,0.00,0.00,0,0
1547778488,3008-eth1,836129.75,1068022.00,1904151.75,1070158,837802,407.19,661.68,1068.86,663,408,0.00,0.00,0,0
1547778488,2007-eth2,186497.02,502600.81,689097.81,503606,186870,66.87,170.66,237.52,171,67,0.00,0.00,0,0
1547778488,3002-eth1,1217327.38,1229181.62,2446509.00,1231640,1219762,861.28,820.36,1681.64,822,863,0.00,0.00,0,0
1547778488,2001-eth2,722998.00,660195.62,1383193.62,661516,724444,269.46,237.52,506.99,238,270,0.00,0.00,0,0
1547778488,3008-eth2,640513.00,304512.97,945026.00,305122,641794,761.48,300.40,1061.88,301,763,0.00,0.00,0,0
1547778488,2002-eth1,465814.38,526638.75,992453.12,527692,466746,160.68,184.63,345.31,185,161,0.00,0.00,0,0
1547778488,2007-eth3,747824.38,655582.88,1403407.25,656894,749320,526.95,246.51,773.45,247,528,0.00,0.00,0,0
