1549112404,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112404,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112405,3005-eth3,1222305.38,1226461.12,2448766.50,1228914,1224750,831.34,847.31,1678.64,849,833,0.00,0.00,0,0
1549112405,3006-eth2,414954.09,862033.94,1276988.00,863758,415784,419.16,595.81,1014.97,597,420,0.00,0.00,0,0
1549112405,2005-eth3,478572.88,1223321.38,1701894.25,1225768,479530,665.67,558.88,1224.55,560,667,0.00,0.00,0,0
1549112405,1004-eth4,890453.12,966662.69,1857115.88,968596,892234,785.43,588.82,1374.25,590,787,0.00,0.00,0,0
1549112405,3006-eth3,1008746.56,1228026.00,2236772.50,1230482,1010764,734.53,783.43,1517.96,785,736,0.00,0.00,0,0
1549112405,2005-eth4,657211.62,1058517.00,1715728.62,1060634,658526,488.02,579.84,1067.86,581,489,0.00,0.00,0,0
1549112405,2006-eth3,444642.72,860836.38,1305479.12,862558,445532,367.27,509.98,877.25,511,368,0.00,0.00,0,0
1549112405,3001-eth2,941299.44,1149672.62,2090972.12,1151972,943182,533.93,844.31,1378.24,846,535,0.00,0.00,0,0
1549112405,3007-eth3,1224820.38,344554.91,1569375.25,345244,1227270,494.01,512.97,1006.99,514,495,0.00,0.00,0,0
1549112405,2006-eth4,862033.94,414954.09,1276988.00,415784,863758,595.81,419.16,1014.97,420,597,0.00,0.00,0,0
1549112405,lo,8742.52,8742.52,17485.03,8760,8760,159.68,159.68,319.36,160,160,0.00,0.00,0,0
1549112405,3001-eth3,1224419.25,1225403.25,2449822.50,1227854,1226868,816.37,809.38,1625.75,811,818,0.00,0.00,0,0
1549112405,3002-eth2,1015906.19,967958.12,1983864.38,969894,1017938,781.44,478.04,1259.48,479,783,0.00,0.00,0,0
1549112405,3007-eth4,1225467.12,1227672.75,2453139.75,1230128,1227918,885.23,874.25,1759.48,876,887,0.00,0.00,0,0
1549112405,3008-eth3,33948.11,1224830.38,1258778.50,1227280,34016,481.04,463.07,944.11,464,482,0.00,0.00,0,0
1549112405,2001-eth3,739700.62,657994.00,1397694.62,659310,741180,369.26,563.87,933.13,565,370,0.00,0.00,0,0
1549112405,2007-eth4,580325.38,1172049.88,1752375.25,1174394,581486,625.75,709.58,1335.33,711,627,0.00,0.00,0,0
1549112405,3002-eth3,1222243.50,937616.81,2159860.25,939492,1224688,690.62,740.52,1431.14,742,692,0.00,0.00,0,0
1549112405,3008-eth4,1235568.88,1224417.25,2459986.00,1226866,1238040,832.34,997.01,1829.34,999,834,0.00,0.00,0,0
1549112405,2001-eth4,557317.38,716323.38,1273640.75,717756,558432,624.75,409.18,1033.93,410,626,0.00,0.00,0,0
1549112405,2002-eth3,1149672.62,941299.44,2090972.12,943182,1151972,844.31,533.93,1378.24,535,846,0.00,0.00,0,0
1549112405,1001-eth4,660842.31,617636.75,1278479.12,618872,662164,445.11,514.97,960.08,516,446,0.00,0.00,0,0
1549112405,2008-eth4,415137.75,919952.12,1335089.88,921792,415968,568.86,473.05,1041.92,474,570,0.00,0.00,0,0
1549112405,2007-eth1,617636.75,660842.31,1278479.12,662164,618872,514.97,445.11,960.08,446,516,0.00,0.00,0,0
1549112405,3003-eth3,1222215.62,1226261.50,2448477.00,1228714,1224660,814.37,833.33,1647.70,835,816,0.00,0.00,0,0
1549112405,2002-eth4,967958.12,1018928.19,1986886.25,1020966,969894,478.04,783.43,1261.48,785,479,0.00,0.00,0,0
1549112405,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112405,3003-eth4,1226908.25,667343.31,1894251.50,668678,1229362,789.42,737.52,1526.95,739,791,0.00,0.00,0,0
1549112405,2008-eth1,130786.43,0.00,130786.43,0,131048,173.65,0.00,173.65,0,174,0.00,0.00,0,0
1549112405,1001-eth1,1055998.00,1229229.62,2285227.50,1231688,1058110,911.18,960.08,1871.26,962,913,0.00,0.00,0,0
1549112405,3004-eth3,1229812.38,1222215.62,2452028.00,1224660,1232272,854.29,846.31,1700.60,848,856,0.00,0.00,0,0
1549112405,2003-eth4,979473.06,712636.75,1692109.88,714062,981432,455.09,498.00,953.09,499,456,0.00,0.00,0,0
1549112405,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112405,3004-eth4,1222431.12,295826.34,1518257.50,296418,1224876,564.87,509.98,1074.85,511,566,0.00,0.00,0,0
1549112405,2004-eth4,1032768.50,133526.95,1166295.50,133794,1034834,450.10,324.35,774.45,325,451,0.00,0.00,0,0
1549112405,2003-eth1,480065.88,1227648.75,1707714.62,1230104,481026,667.66,514.97,1182.63,516,669,0.00,0.00,0,0
1549112405,1003-eth1,0.00,227750.50,227750.50,228206,0,0.00,78.84,78.84,79,0,0.00,0.00,0,0
1549112405,3005-eth4,24912.18,1223938.12,1248850.38,1226386,24962,368.26,428.14,796.41,429,369,0.00,0.00,0,0
1549112405,2004-eth1,0.00,358536.94,358536.94,359254,0,0.00,252.50,252.50,253,0,0.00,0.00,0,0
1549112405,1003-eth2,358536.94,0.00,358536.94,0,359254,252.50,0.00,252.50,0,253,0.00,0.00,0,0
1549112405,1004-eth1,1145672.62,705926.19,1851598.88,707338,1147964,652.69,529.94,1182.63,531,654,0.00,0.00,0,0
1549112405,3006-eth4,1226782.50,1224880.25,2451662.75,1227330,1229236,798.40,823.35,1621.76,825,800,0.00,0.00,0,0
1549112405,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112405,3005-eth1,1226277.50,478704.59,1704982.12,479662,1228730,559.88,667.66,1227.54,669,561,0.00,0.00,0,0
1549112405,2005-eth1,767998.00,37636.73,805634.75,37712,769534,294.41,455.09,749.50,456,295,0.00,0.00,0,0
1549112405,1004-eth2,996291.44,1146079.88,2142371.25,1148372,998284,732.53,840.32,1572.85,842,734,0.00,0.00,0,0
1549112405,3006-eth1,1059962.12,660167.69,1720129.75,661488,1062082,579.84,489.02,1068.86,490,581,0.00,0.00,0,0
1549112405,2005-eth2,417006.00,0.00,417006.00,0,417840,143.71,0.00,143.71,0,144,0.00,0.00,0,0
1549112405,3001-eth4,1225902.25,1222796.50,2448698.75,1225242,1228354,795.41,845.31,1640.72,847,797,0.00,0.00,0,0
1549112405,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112405,3007-eth1,527495.00,1150309.38,1677804.38,1152610,528550,525.95,531.94,1057.88,533,527,0.00,0.00,0,0
1549112405,2006-eth2,1239133.75,1003171.69,2242305.50,1005178,1241612,1007.98,787.43,1795.41,789,1010,0.00,0.00,0,0
1549112405,3002-eth4,698477.06,1227604.88,1926081.88,1230060,699874,675.65,726.55,1402.20,728,677,0.00,0.00,0,0
1549112405,3001-eth1,657994.00,739700.62,1397694.62,741180,659310,563.87,369.26,933.13,370,565,0.00,0.00,0,0
1549112405,3007-eth2,516079.84,803397.25,1319477.12,805004,517112,471.06,393.21,864.27,394,472,0.00,0.00,0,0
1549112405,2001-eth1,1229229.62,1055998.00,2285227.50,1058110,1231688,960.08,911.18,1871.26,913,962,0.00,0.00,0,0
1549112405,3008-eth1,1175006.00,580325.38,1755331.38,581486,1177356,710.58,625.75,1336.33,627,712,0.00,0.00,0,0
1549112405,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112405,3002-eth1,717834.38,557317.38,1275151.75,558432,719270,410.18,624.75,1034.93,626,411,0.00,0.00,0,0
1549112405,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112405,3008-eth2,919952.12,415137.75,1335089.88,415968,921792,473.05,568.86,1041.92,570,474,0.00,0.00,0,0
1549112405,2002-eth1,227750.50,0.00,227750.50,0,228206,78.84,0.00,78.84,0,79,0.00,0.00,0,0
1549112405,2007-eth3,1150309.38,527495.00,1677804.38,528550,1152610,531.94,525.95,1057.88,527,533,0.00,0.00,0,0
1549112405,2008-eth2,965151.75,890265.50,1855417.25,892046,967082,587.82,783.43,1371.26,785,589,0.00,0.00,0,0
1549112405,1001-eth2,1224692.62,480159.69,1704852.38,481120,1227142,513.97,668.66,1182.63,670,515,0.00,0.00,0,0
1549112405,3003-eth1,28772.46,919403.19,948175.69,921242,28830,376.25,412.18,788.42,413,377,0.00,0.00,0,0
1549112405,2002-eth2,702904.19,1145672.62,1848576.88,1147964,704310,527.94,652.69,1180.64,654,529,0.00,0.00,0,0
1549112405,2008-eth3,803397.25,516079.84,1319477.12,517112,805004,393.21,471.06,864.27,472,394,0.00,0.00,0,0
1549112405,1001-eth3,37542.91,767998.00,805540.94,769534,37618,454.09,294.41,748.50,295,455,0.00,0.00,0,0
1549112405,1002-eth2,417006.00,0.00,417006.00,0,417840,143.71,0.00,143.71,0,144,0.00,0.00,0,0
1549112405,3003-eth2,1227024.00,530750.50,1757774.50,531812,1229478,631.74,650.70,1282.44,652,633,0.00,0.00,0,0
1549112405,3004-eth1,712636.75,980654.69,1693291.50,982616,714062,498.00,451.10,949.10,452,499,0.00,0.00,0,0
1549112405,2003-eth2,0.00,417006.00,417006.00,417840,0,0.00,143.71,143.71,144,0,0.00,0.00,0,0
1549112405,1002-eth3,0.00,417006.00,417006.00,417840,0,0.00,143.71,143.71,144,0,0.00,0.00,0,0
1549112405,3004-eth2,133592.81,1031257.50,1164850.38,1033320,133860,325.35,449.10,774.45,450,326,0.00,0.00,0,0
1549112405,2003-eth3,919403.19,28772.46,948175.69,28830,921242,412.18,376.25,788.42,377,413,0.00,0.00,0,0
1549112405,2004-eth2,1146079.88,997736.56,2143816.50,999732,1148372,840.32,732.53,1572.85,734,842,0.00,0.00,0,0
1549112405,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112405,3005-eth2,860836.38,444576.84,1305413.25,445466,862558,509.98,366.27,876.25,367,511,0.00,0.00,0,0
1549112405,2004-eth3,530750.50,1227024.00,1757774.50,1229478,531812,650.70,631.74,1282.44,633,652,0.00,0.00,0,0
1549112405,1003-eth4,0.00,130786.43,130786.43,131048,0,0.00,173.65,173.65,174,0,0.00,0.00,0,0
1549112405,1004-eth3,1003171.69,1239133.75,2242305.50,1241612,1005178,787.43,1007.98,1795.41,1010,789,0.00,0.00,0,0
1549112405,total,56601948.00,57082556.00,113684504.00,57196718,56715154,39953.09,40304.39,80257.49,40385,40033,0.00,0.00,0,0
1549112406,3005-eth3,1224449.12,1229487.00,2453936.25,1231946,1226898,863.27,871.26,1734.53,873,865,0.00,0.00,0,0
1549112406,3006-eth2,429850.31,800265.50,1230115.75,801866,430710,446.11,561.88,1007.98,563,447,0.00,0.00,0,0
1549112406,2005-eth3,540045.94,1223193.62,1763239.62,1225640,541126,673.65,578.84,1252.50,580,675,0.00,0.00,0,0
1549112406,1004-eth4,912820.38,1037435.19,1950255.50,1039510,914646,813.37,547.90,1361.28,549,815,0.00,0.00,0,0
1549112406,3006-eth3,1018477.06,1227239.50,2245716.75,1229694,1020514,825.35,793.41,1618.76,795,827,0.00,0.00,0,0
1549112406,2005-eth4,681161.69,1119409.25,1800570.88,1121648,682524,596.81,582.83,1179.64,584,598,0.00,0.00,0,0
1549112406,2006-eth3,340920.16,851900.25,1192820.38,853604,341602,346.31,504.99,851.30,506,347,0.00,0.00,0,0
1549112406,3001-eth2,883976.06,1154205.62,2038181.75,1156514,885744,518.96,847.31,1366.27,849,520,0.00,0.00,0,0
1549112406,3007-eth3,1221493.00,468574.88,1690067.88,469512,1223936,522.95,566.87,1089.82,568,524,0.00,0.00,0,0
1549112406,2006-eth4,800265.50,429850.31,1230115.75,430710,801866,561.88,446.11,1007.98,447,563,0.00,0.00,0,0
1549112406,lo,8502.99,8502.99,17005.99,8520,8520,149.70,149.70,299.40,150,150,0.00,0.00,0,0
1549112406,3001-eth3,1225922.25,1222644.75,2448567.00,1225090,1228374,773.45,811.38,1584.83,813,775,0.00,0.00,0,0
1549112406,3002-eth2,920439.12,940385.25,1860824.38,942266,922280,740.52,432.14,1172.65,433,742,0.00,0.00,0,0
1549112406,3007-eth4,1224407.25,1226405.25,2450812.50,1228858,1226856,784.43,875.25,1659.68,877,786,0.00,0.00,0,0
1549112406,3008-eth3,25928.14,1223740.50,1249668.75,1226188,25980,381.24,445.11,826.35,446,382,0.00,0.00,0,0
1549112406,2001-eth3,528698.62,623505.00,1152203.62,624752,529756,281.44,560.88,842.32,562,282,0.00,0.00,0,0
1549112406,2007-eth4,584501.00,1144391.25,1728892.25,1146680,585670,601.80,746.51,1348.30,748,603,0.00,0.00,0,0
1549112406,3002-eth3,1224754.50,808706.62,2033461.12,810324,1227204,658.68,692.61,1351.30,694,660,0.00,0.00,0,0
1549112406,3008-eth4,1236712.62,1225762.50,2462475.00,1228214,1239186,1014.97,929.14,1944.11,931,1017,0.00,0.00,0,0
1549112406,2001-eth4,626726.56,773836.38,1400562.88,775384,627980,692.61,383.23,1075.85,384,694,0.00,0.00,0,0
1549112406,2002-eth3,1154205.62,886998.00,2041203.62,888772,1156514,847.31,520.96,1368.26,522,849,0.00,0.00,0,0
1549112406,1001-eth4,687638.75,610528.94,1298167.75,611750,689014,410.18,569.86,980.04,571,411,0.00,0.00,0,0
1549112406,2008-eth4,194764.47,1146169.75,1340934.12,1148462,195154,440.12,507.98,948.10,509,441,0.00,0.00,0,0
1549112406,2007-eth1,610528.94,687638.75,1298167.75,689014,611750,569.86,410.18,980.04,411,571,0.00,0.00,0,0
1549112406,3003-eth3,1231547.00,1226728.62,2458275.50,1229182,1234010,1058.88,941.12,2000.00,943,1061,0.00,0.00,0,0
1549112406,2002-eth4,940385.25,917417.19,1857802.50,919252,942266,432.14,738.52,1170.66,740,433,0.00,0.00,0,0
1549112406,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112406,3003-eth4,1223149.75,495002.00,1718151.75,495992,1225596,760.48,646.71,1407.19,648,762,0.00,0.00,0,0
1549112406,2008-eth1,355397.22,0.00,355397.22,0,356108,207.58,0.00,207.58,0,208,0.00,0.00,0,0
1549112406,1001-eth1,907047.94,1173608.88,2080656.75,1175956,908862,889.22,880.24,1769.46,882,891,0.00,0.00,0,0
1549112406,3004-eth3,1230758.50,998101.81,2228860.25,1000098,1233220,722.55,751.50,1474.05,753,724,0.00,0.00,0,0
1549112406,2003-eth4,773736.56,519590.84,1293327.38,520630,775284,425.15,486.03,911.18,487,426,0.00,0.00,0,0
1549112406,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112406,3004-eth4,1225554.88,1064489.00,2290044.00,1066618,1228006,623.75,771.46,1395.21,773,625,0.00,0.00,0,0
1549112406,2004-eth4,1027944.12,24263.47,1052207.62,24312,1030000,524.95,347.31,872.26,348,526,0.00,0.00,0,0
1549112406,2003-eth1,286786.44,1224243.50,1511030.00,1226692,287360,670.66,572.85,1243.51,574,672,0.00,0.00,0,0
1549112406,1003-eth1,0.00,266179.66,266179.66,266712,0,0.00,91.82,91.82,92,0,0.00,0.00,0,0
1549112406,3005-eth4,25205.59,1221503.00,1246708.62,1223946,25256,371.26,412.18,783.43,413,372,0.00,0.00,0,0
1549112406,2004-eth1,0.00,621576.88,621576.88,622820,0,0.00,299.40,299.40,300,0,0.00,0.00,0,0
1549112406,1003-eth2,621576.88,0.00,621576.88,0,622820,299.40,0.00,299.40,0,300,0.00,0.00,0,0
1549112406,1004-eth1,1176295.50,674532.94,1850828.38,675882,1178648,590.82,517.96,1108.78,519,592,0.00,0.00,0,0
1549112406,3006-eth4,1222103.88,1226375.25,2448479.00,1228828,1224548,786.43,844.31,1630.74,846,788,0.00,0.00,0,0
1549112406,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112406,3005-eth1,1223193.62,539980.06,1763173.75,541060,1225640,578.84,672.65,1251.50,674,580,0.00,0.00,0,0
1549112406,2005-eth1,776602.81,45542.91,822145.75,45634,778156,293.41,535.93,829.34,537,294,0.00,0.00,0,0
1549112406,1004-eth2,1075357.38,1058568.88,2133926.25,1060686,1077508,710.58,845.31,1555.89,847,712,0.00,0.00,0,0
1549112406,3006-eth1,1116453.12,681161.69,1797614.88,682524,1118686,581.84,596.81,1178.64,598,583,0.00,0.00,0,0
1549112406,2005-eth2,387445.12,0.00,387445.12,0,388220,133.73,0.00,133.73,0,134,0.00,0.00,0,0
1549112406,3001-eth4,1226375.25,1226628.75,2453004.00,1229082,1228828,736.53,853.29,1589.82,855,738,0.00,0.00,0,0
1549112406,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112406,3007-eth1,434942.12,1081101.88,1516044.00,1083264,435812,524.95,516.97,1041.92,518,526,0.00,0.00,0,0
1549112406,2006-eth2,1231249.50,857978.06,2089227.62,859694,1233712,930.14,733.53,1663.67,735,932,0.00,0.00,0,0
1549112406,3002-eth4,729640.75,1223010.00,1952650.75,1225456,731100,676.65,682.63,1359.28,684,678,0.00,0.00,0,0
1549112406,3001-eth1,623570.88,528764.50,1152335.38,529822,624818,561.88,282.44,844.31,283,563,0.00,0.00,0,0
1549112406,3007-eth2,509680.66,984067.88,1493748.50,986036,510700,441.12,568.86,1009.98,570,442,0.00,0.00,0,0
1549112406,2001-eth1,1173674.62,907047.94,2080722.62,908862,1176022,881.24,889.22,1770.46,891,883,0.00,0.00,0,0
1549112406,3008-eth1,1144391.25,584501.00,1728892.25,585670,1146680,746.51,601.80,1348.30,603,748,0.00,0.00,0,0
1549112406,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112406,3002-eth1,775281.44,626726.56,1402008.00,627980,776832,383.23,692.61,1075.85,694,384,0.00,0.00,0,0
1549112406,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549112406,3008-eth2,1146169.75,193253.50,1339423.25,193640,1148462,507.98,439.12,947.11,440,509,0.00,0.00,0,0
1549112406,2002-eth1,266179.66,0.00,266179.66,0,266712,91.82,0.00,91.82,0,92,0.00,0.00,0,0
1549112406,2007-eth3,1081101.88,434942.12,1516044.00,435812,1083264,516.97,524.95,1041.92,526,518,0.00,0.00,0,0
1549112406,2008-eth2,1040485.06,911375.25,1951860.38,913198,1042566,549.90,813.37,1363.27,815,551,0.00,0.00,0,0
1549112406,1001-eth2,1227199.62,286692.62,1513892.25,287266,1229654,573.85,669.66,1243.51,671,575,0.00,0.00,0,0
