1549395985,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395985,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395986,3005-eth3,70559600.00,69611040.00,140170656.00,69680650,70630160,6765.23,6768.23,13533.47,6775,6772,0.00,0.00,0,0
1549395986,3006-eth2,35286932.00,56480728.00,91767656.00,56537210,35322214,4610.39,3627.37,8237.76,3631,4615,0.00,0.00,0,0
1549395986,2005-eth3,35047436.00,8095319.00,43142756.00,8103414,35082484,4037.96,3839.16,7877.12,3843,4042,0.00,0.00,0,0
1549395986,1004-eth4,12246382.00,12129405.00,24375786.00,12141534,12258628,6525.47,6176.82,12702.30,6183,6532,0.00,0.00,0,0
1549395986,3006-eth3,73736112.00,33055648.00,106791760.00,33088702,73809850,6082.92,6206.79,12289.71,6213,6089,0.00,0.00,0,0
1549395986,2005-eth4,17427556.00,31897628.00,49325184.00,31929524,17444984,4901.10,4134.87,9035.96,4139,4906,0.00,0.00,0,0
1549395986,2006-eth3,39685556.00,62950412.00,102635976.00,63013362,39725242,5591.41,5707.29,11298.70,5713,5597,0.00,0.00,0,0
1549395986,3001-eth2,4932483.50,49802500.00,54734984.00,49852300,4937416,4399.60,3644.36,8043.96,3648,4404,0.00,0.00,0,0
1549395986,3007-eth3,68534056.00,118724416.00,187258480.00,118843138,68602590,5094.91,5215.78,10310.69,5221,5100,0.00,0.00,0,0
1549395986,2006-eth4,56480728.00,35286932.00,91767656.00,35322214,56537210,3627.37,4610.39,8237.76,4615,3631,0.00,0.00,0,0
1549395986,lo,6545.45,6545.45,13090.91,6552,6552,63.94,63.94,127.87,64,64,0.00,0.00,0,0
1549395986,3001-eth3,118130384.00,77972552.00,196102944.00,78050522,118248510,7038.96,7105.89,14144.86,7113,7046,0.00,0.00,0,0
1549395986,3002-eth2,48077828.00,8214166.00,56291988.00,8222380,48125902,4142.86,4939.06,9081.92,4944,4147,0.00,0.00,0,0
1549395986,3007-eth4,118882664.00,118774152.00,237656816.00,118892918,119001546,5354.65,5399.60,10754.25,5405,5360,0.00,0.00,0,0
1549395986,3008-eth3,116956752.00,70740336.00,187697072.00,70811068,117073702,9727.27,9674.33,19401.60,9684,9737,0.00,0.00,0,0
1549395986,2001-eth3,98010800.00,102639792.00,200650592.00,102742432,98108806,5536.46,4859.14,10395.60,4864,5542,0.00,0.00,0,0
1549395986,2007-eth4,88667752.00,65272112.00,153939856.00,65337382,88756418,7925.08,7833.17,15758.24,7841,7933,0.00,0.00,0,0
1549395986,3002-eth3,118206352.00,118708192.00,236914544.00,118826900,118324552,7358.64,7290.71,14649.35,7298,7366,0.00,0.00,0,0
1549395986,3008-eth4,118447160.00,118152248.00,236599408.00,118270402,118565598,7367.63,7329.67,14697.30,7337,7375,0.00,0.00,0,0
1549395986,2001-eth4,106899040.00,98573120.00,205472160.00,98671690,107005934,6027.97,6758.24,12786.21,6765,6034,0.00,0.00,0,0
1549395986,2002-eth3,49867660.00,4935377.00,54803040.00,4940312,49917526,3645.35,4399.60,8044.96,4404,3649,0.00,0.00,0,0
1549395986,1001-eth4,10221539.00,12211938.00,22433478.00,12224150,10231760,5322.68,5435.56,10758.24,5441,5328,0.00,0.00,0,0
1549395986,2008-eth4,34622716.00,10255649.00,44878364.00,10265904,34657336,5688.31,5600.40,11288.71,5606,5694,0.00,0.00,0,0
1549395986,2007-eth1,12211938.00,10221539.00,22433478.00,10231760,12224150,5435.56,5322.68,10758.24,5328,5441,0.00,0.00,0,0
1549395986,3003-eth3,117846288.00,117277312.00,235123600.00,117394582,117964132,8808.19,8864.14,17672.33,8873,8817,0.00,0.00,0,0
1549395986,2002-eth4,8217203.00,48142988.00,56360188.00,48191128,8225420,4941.06,4143.86,9084.92,4148,4946,0.00,0.00,0,0
1549395986,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1549395986,3003-eth4,117521576.00,47651972.00,165173552.00,47699626,117639094,7438.56,7287.71,14726.27,7295,7446,0.00,0.00,0,0
1549395986,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395986,1001-eth1,12218514.00,8515788.00,20734302.00,8524304,12230732,6387.61,6440.56,12828.17,6447,6394,0.00,0.00,0,0
1549395986,3004-eth3,264507.50,118364912.00,118629416.00,118483270,264772,3997.00,4142.86,8139.86,4147,4001,0.00,0.00,0,0
1549395986,2003-eth4,2740801.25,14170596.00,16911398.00,14184766,2743542,1615.38,2542.46,4157.84,2545,1617,0.00,0.00,0,0
1549395986,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1549395986,3004-eth4,114272248.00,83741840.00,198014080.00,83825576,114386520,5921.08,6015.98,11937.06,6022,5927,0.00,0.00,0,0
1549395986,2004-eth4,324333.69,76464712.00,76789048.00,76541174,324658,4902.10,4218.78,9120.88,4223,4907,0.00,0.00,0,0
1549395986,2003-eth1,12216016.00,9780510.00,21996526.00,9790290,12228232,6855.15,6820.18,13675.33,6827,6862,0.00,0.00,0,0
1549395986,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395986,3005-eth4,118386584.00,116497880.00,234884464.00,116614378,118504966,6456.54,6328.67,12785.22,6335,6463,0.00,0.00,0,0
1549395986,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395986,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395986,1004-eth1,12247535.00,7241431.00,19488966.00,7248672,12259782,6454.55,6417.58,12872.13,6424,6461,0.00,0.00,0,0
1549395986,3006-eth4,162111.89,34165144.00,34327256.00,34199308,162274,2446.55,2539.46,4986.01,2542,2449,0.00,0.00,0,0
1549395986,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395986,3005-eth1,8088547.50,35108260.00,43196804.00,35143366,8096636,3846.15,4038.96,7885.12,4043,3850,0.00,0.00,0,0
1549395986,2005-eth1,11697361.00,12220306.00,23917666.00,12232526,11709058,5833.17,5893.11,11726.27,5899,5839,0.00,0.00,0,0
1549395986,1004-eth2,9235087.00,12247061.00,21482148.00,12259308,9244322,7903.10,7130.87,15033.97,7138,7911,0.00,0.00,0,0
1549395986,3006-eth1,31965944.00,17419340.00,49385284.00,17436758,31997910,4139.86,4908.09,9047.95,4913,4144,0.00,0.00,0,0
1549395986,2005-eth2,0.00,12016418.00,12016418.00,12028434,0,0.00,919.08,919.08,920,0,0.00,0.00,0,0
1549395986,3001-eth4,118628920.00,118745504.00,237374432.00,118864246,118747542,5456.54,5469.53,10926.07,5475,5462,0.00,0.00,0,0
1549395986,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395986,3007-eth1,82399232.00,57038928.00,139438160.00,57095964,82481630,4349.65,4183.82,8533.47,4188,4354,0.00,0.00,0,0
1549395986,2006-eth2,12250740.00,10303427.00,22554166.00,10313730,12262990,6758.24,5693.31,12451.55,5699,6765,0.00,0.00,0,0
1549395986,3002-eth4,87652128.00,118459560.00,206111680.00,118578018,87739774,7115.88,7097.90,14213.79,7105,7123,0.00,0.00,0,0
1549395986,3001-eth1,102583576.00,98078912.00,200662496.00,98176994,102686158,4862.14,5538.46,10400.60,5544,4867,0.00,0.00,0,0
1549395986,3007-eth2,27251028.00,2551085.00,29802112.00,2553636,27278278,2357.64,2355.64,4713.29,2358,2360,0.00,0.00,0,0
1549395986,2001-eth1,8524468.00,12216804.00,20741272.00,12229020,8532992,6440.56,6383.62,12824.18,6390,6447,0.00,0.00,0,0
1549395986,3008-eth1,65270600.00,88730088.00,154000688.00,88818814,65335868,7832.17,7927.07,15759.24,7935,7840,0.00,0.00,0,0
1549395986,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1549395986,3002-eth1,98641168.00,106906536.00,205547712.00,107013438,98739812,6759.24,6031.97,12791.21,6038,6766,0.00,0.00,0,0
1549395986,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1549395986,3008-eth2,10261633.00,34663480.00,44925116.00,34698144,10271894,5603.40,5692.31,11295.70,5698,5609,0.00,0.00,0,0
1549395986,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395986,2007-eth3,57038860.00,82406392.00,139445264.00,82488804,57095898,4182.82,4348.65,8531.47,4353,4187,0.00,0.00,0,0
1549395986,2008-eth2,12129471.00,12246316.00,24375786.00,12258562,12141600,6177.82,6524.48,12702.30,6531,6184,0.00,0.00,0,0
1549395986,1001-eth2,9780642.00,12218778.00,21999420.00,12230996,9790422,6822.18,6853.15,13675.33,6860,6829,0.00,0.00,0,0
1549395986,3003-eth1,10019818.00,7039840.50,17059658.00,7046880,10029838,5208.79,5206.79,10415.58,5212,5214,0.00,0.00,0,0
1549395986,2002-eth2,7244258.00,12247864.00,19492122.00,12260112,7251502,6416.58,6459.54,12876.12,6466,6423,0.00,0.00,0,0
1549395986,2008-eth3,2554044.00,27251028.00,29805072.00,27278278,2556598,2356.64,2357.64,4714.29,2360,2359,0.00,0.00,0,0
1549395986,1001-eth3,12215703.00,11697349.00,23913052.00,11709046,12227918,5889.11,5833.17,11722.28,5839,5895,0.00,0.00,0,0
1549395986,1002-eth2,59.94,12023657.00,12023717.00,12035680,60,1.00,919.08,920.08,920,1,0.00,0.00,0,0
1549395986,3003-eth2,2965668.50,76288504.00,79254168.00,76364790,2968634,4927.07,5085.91,10012.99,5091,4932,0.00,0.00,0,0
1549395986,3004-eth1,14154618.00,2740801.25,16895420.00,2743542,14168772,2541.46,1615.38,4156.84,1617,2544,0.00,0.00,0,0
1549395986,2003-eth2,12023657.00,59.94,12023717.00,60,12035680,919.08,1.00,920.08,1,920,0.00,0.00,0,0
1549395986,1002-eth3,12023717.00,0.00,12023717.00,0,12035740,920.08,0.00,920.08,0,921,0.00,0.00,0,0
1549395986,3004-eth2,76467672.00,324267.75,76791936.00,324592,76544136,4219.78,4901.10,9120.88,4906,4224,0.00,0.00,0,0
1549395986,2003-eth3,7036683.50,10016859.00,17053542.00,10026876,7043720,5202.80,5207.79,10410.59,5213,5208,0.00,0.00,0,0
1549395986,2004-eth2,12249954.00,9235219.00,21485174.00,9244454,12262204,7130.87,7905.10,15035.96,7913,7138,0.00,0.00,0,0
1549395986,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395986,3005-eth2,63021556.00,39687136.00,102708696.00,39726822,63084578,5711.29,5593.41,11304.70,5599,5717,0.00,0.00,0,0
1549395986,2004-eth3,76294416.00,2965668.50,79260088.00,2968634,76370714,5087.91,4927.07,10014.99,4932,5093,0.00,0.00,0,0
1549395986,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395986,1004-eth3,10312172.00,12250674.00,22562846.00,12262924,10322484,5694.31,6757.24,12451.55,6764,5700,0.00,0.00,0,0
1549395986,total,3041547264.00,3044072960.00,6085620224.00,3047117062,3044588676,357164.84,357467.54,714632.39,357825,357522,0.00,0.00,0,0
1549395987,3005-eth3,68134840.00,58396932.00,126531776.00,58455326,68202978,7099.90,7467.53,14567.43,7475,7107,0.00,0.00,0,0
1549395987,3006-eth2,36839588.00,54584368.00,91423960.00,54638954,36876428,5996.00,5037.96,11033.97,5043,6002,0.00,0.00,0,0
1549395987,2005-eth3,37284604.00,8316272.00,45600876.00,8324588,37321888,4466.53,4369.63,8836.16,4374,4471,0.00,0.00,0,0
1549395987,1004-eth4,12002780.00,12131659.00,24134438.00,12143790,12014782,6452.55,6277.72,12730.27,6284,6459,0.00,0.00,0,0
1549395987,3006-eth3,72126512.00,35750444.00,107876960.00,35786192,72198636,7324.68,7144.86,14469.53,7152,7332,0.00,0.00,0,0
1549395987,2005-eth4,17780416.00,34650224.00,52430636.00,34684870,17798196,5542.46,4658.34,10200.80,4663,5548,0.00,0.00,0,0
1549395987,2006-eth3,40793128.00,61109748.00,101902872.00,61170858,40833920,6815.19,6998.00,13813.19,7005,6822,0.00,0.00,0,0
1549395987,3001-eth2,4983024.00,49352416.00,54335440.00,49451118,4992990,4425.15,3661.68,8086.83,3669,4434,0.00,0.00,0,0
1549395987,3007-eth3,68587384.00,118227264.00,186814640.00,118463716,68724558,5158.68,5385.23,10543.91,5396,5169,0.00,0.00,0,0
1549395987,2006-eth4,54594992.00,36802956.00,91397944.00,36876560,54704180,5033.93,5992.02,11025.95,6004,5044,0.00,0.00,0,0
1549395987,lo,99756.49,99756.49,199512.98,99956,99956,301.40,301.40,602.79,302,302,0.00,0.00,0,0
1549395987,3001-eth3,117603064.00,77520200.00,195123264.00,77675238,117838264,6960.08,7028.94,13989.02,7043,6974,0.00,0.00,0,0
1549395987,3002-eth2,47550196.00,8147633.00,55697828.00,8163928,47645296,4096.81,4904.19,9001.00,4914,4105,0.00,0.00,0,0
1549395987,3007-eth4,118684088.00,118495856.00,237179952.00,118732846,118921460,5365.27,5382.24,10747.51,5393,5376,0.00,0.00,0,0
1549395987,3008-eth3,116454664.00,69675080.00,186129744.00,69814434,116687566,9790.42,9811.38,19601.80,9831,9810,0.00,0.00,0,0
1549395987,2001-eth3,97979816.00,102600592.00,200580416.00,102805788,98175780,5471.06,4738.52,10209.58,4748,5482,0.00,0.00,0,0
1549395987,2007-eth4,88595848.00,65043920.00,153639760.00,65174008,88773036,8058.88,7916.17,15975.05,7932,8075,0.00,0.00,0,0
1549395987,3002-eth3,117901712.00,118293304.00,236195008.00,118529886,118137514,7349.30,7280.44,14629.74,7295,7364,0.00,0.00,0,0
1549395987,3008-eth4,118159008.00,117950600.00,236109616.00,118186500,118395320,7587.82,7411.18,14999.00,7426,7603,0.00,0.00,0,0
1549395987,2001-eth4,107253552.00,98503576.00,205757136.00,98700586,107468056,6025.95,6727.55,12753.49,6741,6038,0.00,0.00,0,0
1549395987,2002-eth3,49287320.00,4980265.50,54267588.00,4990226,49385892,3660.68,4427.15,8087.82,4436,3668,0.00,0.00,0,0
1549395987,1001-eth4,10418292.00,12189232.00,22607524.00,12213610,10439128,5277.45,5381.24,10658.68,5392,5288,0.00,0.00,0,0
1549395987,2008-eth4,34187800.00,10228192.00,44415992.00,10248648,34256178,5638.72,5596.81,11235.53,5608,5650,0.00,0.00,0,0
1549395987,2007-eth1,12189232.00,10418292.00,22607524.00,10439128,12213610,5381.24,5277.45,10658.68,5288,5392,0.00,0.00,0,0
1549395987,3003-eth3,117562688.00,116328768.00,233891456.00,116561428,117797806,9004.99,9065.87,18070.86,9084,9023,0.00,0.00,0,0
1549395987,2002-eth4,8144467.50,47485104.00,55629568.00,47580070,8160756,4900.20,4095.81,8996.01,4104,4910,0.00,0.00,0,0
1549395987,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395987,3003-eth4,117415856.00,48499572.00,165915440.00,48596566,117650690,7432.14,7314.37,14746.51,7329,7447,0.00,0.00,0,0
1549395987,2008-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1549395987,1001-eth1,12204647.00,8075311.50,20279958.00,8091462,12229056,6313.37,6280.44,12593.81,6293,6326,0.00,0.00,0,0
1549395987,3004-eth3,269283.44,117693320.00,117962608.00,117928702,269822,4068.86,4226.55,8295.41,4235,4077,0.00,0.00,0,0
1549395987,2003-eth4,2706417.25,14188733.00,16895150.00,14217110,2711830,1681.64,2590.82,4272.46,2596,1685,0.00,0.00,0,0
1549395987,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395987,3004-eth4,113276872.00,82313208.00,195590080.00,82477830,113503420,5918.16,5949.10,11867.27,5961,5930,0.00,0.00,0,0
1549395987,2004-eth4,326978.06,75305152.00,75632128.00,75455762,327632,4942.12,4223.55,9165.67,4232,4952,0.00,0.00,0,0
1549395987,2003-eth1,12215184.00,9600799.00,21815982.00,9620000,12239614,6888.22,6824.35,13712.58,6838,6902,0.00,0.00,0,0
1549395987,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549395987,3005-eth4,116914368.00,112885864.00,229800224.00,113111636,117148194,8579.84,8800.40,17380.24,8818,8597,0.00,0.00,0,0
1549395987,2004-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1549395987,1003-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1549395987,1004-eth1,12234280.00,7260383.50,19494664.00,7274904,12258748,6455.09,6413.17,12868.26,6426,6468,0.00,0.00,0,0
1549395987,3006-eth4,240862.28,35667444.00,35908304.00,35738774,241344,3251.50,3503.99,6755.49,3511,3258,0.00,0.00,0,0
1549395987,enp5s0f0,2263.47,263.47,2526.95,264,2268,3.99,3.99,7.98,4,4,0.00,0.00,0,0
1549395987,3005-eth1,8307445.50,37186832.00,45494276.00,37261204,8324060,4357.29,4464.07,8821.36,4473,4366,0.00,0.00,0,0
1549395987,2005-eth1,12024651.00,12193703.00,24218354.00,12218090,12048700,5888.22,5997.01,11885.23,6009,5900,0.00,0.00,0,0
1549395987,1004-eth2,9799855.00,12235414.00,22035268.00,12259884,9819454,8140.72,7250.50,15391.22,7265,8157,0.00,0.00,0,0
1549395987,3006-eth1,34547460.00,17779618.00,52327076.00,17815176,34616550,4649.70,5530.94,10180.64,5542,4659,0.00,0.00,0,0
1549395987,2005-eth2,0.00,12026174.00,12026174.00,12050226,0,0.00,919.16,919.16,921,0,0.00,0.00,0,0
1549395987,3001-eth4,118581944.00,118654312.00,237236256.00,118891616,118819106,5460.08,5439.12,10899.20,5450,5471,0.00,0.00,0,0
1549395987,2006-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1549395987,3007-eth1,82116232.00,56858120.00,138974352.00,56971836,82280462,4521.96,4271.46,8793.41,4280,4531,0.00,0.00,0,0
1549395987,2006-eth2,12215755.00,9945737.00,22161492.00,9965628,12240186,6693.61,5664.67,12358.28,5676,6707,0.00,0.00,0,0
1549395987,3002-eth4,87740680.00,118377776.00,206118464.00,118614530,87916160,7038.92,7028.94,14067.86,7043,7053,0.00,0.00,0,0
1549395987,3001-eth1,102597504.00,97977000.00,200574512.00,98172950,102802694,4735.53,5472.06,10207.59,5483,4745,0.00,0.00,0,0
