1559183906,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183906,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183907,3005-eth3,31208.38,1224231.38,1255439.75,1227904,31302,449.65,450.65,900.30,452,451,0.00,0.00,0,0
1559183907,3006-eth2,831653.06,1150680.00,1982333.00,1154132,834148,492.52,810.57,1303.09,813,494,0.00,0.00,0,0
1559183907,2005-eth3,219613.16,609978.06,829591.25,611808,220272,362.91,418.74,781.66,420,364,0.00,0.00,0,0
1559183907,1004-eth4,1225369.88,16133.60,1241503.50,16182,1229046,738.78,245.26,984.05,246,741,0.00,0.00,0,0
1559183907,3006-eth3,866560.31,1142173.50,2008733.75,1145600,869160,673.98,763.71,1437.69,766,676,0.00,0.00,0,0
1559183907,2005-eth4,219818.55,638013.94,857832.50,639928,220478,290.13,586.24,876.37,588,291,0.00,0.00,0,0
1559183907,2006-eth3,415728.81,866951.12,1282680.00,869552,416976,382.85,528.41,911.27,530,384,0.00,0.00,0,0
1559183907,3001-eth2,548933.19,699840.50,1248773.62,701940,550580,464.61,320.04,784.65,321,466,0.00,0.00,0,0
1559183907,3007-eth3,1121946.12,845258.25,1967204.38,847794,1125312,664.01,667.00,1331.01,669,666,0.00,0.00,0,0
1559183907,2006-eth4,1150680.00,831653.06,1982333.00,834148,1154132,810.57,492.52,1303.09,494,813,0.00,0.00,0,0
1559183907,lo,133413.77,133413.77,266827.53,133814,133814,371.88,371.88,743.77,373,373,0.00,0.00,0,0
1559183907,3001-eth3,1224548.38,1097575.25,2322123.75,1100868,1228222,756.73,815.55,1572.28,818,759,0.00,0.00,0,0
1559183907,3002-eth2,910574.31,918366.88,1828941.25,921122,913306,431.70,561.32,993.02,563,433,0.00,0.00,0,0
1559183907,3007-eth4,1224600.25,1226418.75,2451019.00,1230098,1228274,869.39,842.47,1711.86,845,872,0.00,0.00,0,0
1559183907,3008-eth3,1224010.00,1131264.25,2355274.25,1134658,1227682,921.24,872.38,1793.62,875,924,0.00,0.00,0,0
1559183907,2001-eth3,756773.69,739102.69,1495876.38,741320,759044,604.19,611.17,1215.35,613,606,0.00,0.00,0,0
1559183907,2007-eth4,819365.94,790592.25,1609958.12,792964,821824,554.34,697.91,1252.24,700,556,0.00,0.00,0,0
1559183907,3002-eth3,1227251.50,1226724.62,2453976.00,1229178,1229706,787.43,851.30,1638.72,853,789,0.00,0.00,0,0
1559183907,3008-eth4,1225167.75,975816.38,2200984.00,977768,1227618,712.57,838.32,1550.90,840,714,0.00,0.00,0,0
1559183907,2001-eth4,923704.62,543804.38,1467509.00,544892,925552,688.62,663.67,1352.30,665,690,0.00,0.00,0,0
1559183907,2002-eth3,700538.94,549481.06,1250020.00,550580,701940,320.36,465.07,785.43,466,321,0.00,0.00,0,0
1559183907,1001-eth4,980774.50,535303.44,1516077.88,536374,982736,704.59,562.87,1267.47,564,706,0.00,0.00,0,0
1559183907,2008-eth4,1227307.38,419966.09,1647273.50,420806,1229762,660.68,430.14,1090.82,431,662,0.00,0.00,0,0
1559183907,2007-eth1,535303.44,980774.50,1516077.88,982736,536374,562.87,704.59,1267.47,706,564,0.00,0.00,0,0
1559183907,3003-eth3,25451.10,1224105.88,1249556.88,1226554,25502,366.27,452.10,818.36,453,367,0.00,0.00,0,0
1559183907,2002-eth4,919283.44,911483.06,1830766.50,913306,921122,561.88,432.14,994.01,433,563,0.00,0.00,0,0
1559183907,1002-eth4,432195.62,381157.69,813353.31,381920,433060,172.65,235.53,408.18,236,173,0.00,0.00,0,0
1559183907,3003-eth4,926916.19,892934.12,1819850.38,894720,928770,793.41,654.69,1448.10,656,795,0.00,0.00,0,0
1559183907,2008-eth1,684407.19,543207.62,1227614.75,544294,685776,451.10,238.52,689.62,239,452,0.00,0.00,0,0
1559183907,1001-eth1,1155746.50,355690.62,1511437.12,356402,1158058,1016.97,900.20,1917.17,902,1019,0.00,0.00,0,0
1559183907,3004-eth3,1225145.75,977095.81,2202241.50,979050,1227596,730.54,747.51,1478.04,749,732,0.00,0.00,0,0
1559183907,2003-eth4,787962.12,688291.44,1476253.50,689668,789538,695.61,748.50,1444.11,750,697,0.00,0.00,0,0
1559183907,1002-eth1,897173.69,1024008.00,1921181.75,1026056,898968,478.04,451.10,929.14,452,479,0.00,0.00,0,0
1559183907,3004-eth4,1235127.75,1224233.62,2459361.25,1226682,1237598,957.09,939.12,1896.21,941,959,0.00,0.00,0,0
1559183907,2004-eth4,1056964.12,1002227.56,2059191.62,1004232,1059078,509.98,594.81,1104.79,596,511,0.00,0.00,0,0
1559183907,2003-eth1,642688.62,184960.08,827648.75,185330,643974,736.53,807.39,1543.91,809,738,0.00,0.00,0,0
1559183907,1003-eth1,1226125.75,1074389.25,2300515.00,1076538,1228578,448.10,448.10,896.21,449,449,0.00,0.00,0,0
1559183907,3005-eth4,1231828.38,674842.31,1906670.75,676192,1234292,839.32,800.40,1639.72,802,841,0.00,0.00,0,0
1559183907,2004-eth1,710868.31,696602.81,1407471.12,697996,712290,392.22,329.34,721.56,330,393,0.00,0.00,0,0
1559183907,1003-eth2,696602.81,710868.31,1407471.12,712290,697996,329.34,392.22,721.56,393,330,0.00,0.00,0,0
1559183907,1004-eth1,383880.25,505902.22,889782.44,506914,384648,329.34,396.21,725.55,397,330,0.00,0.00,0,0
1559183907,3006-eth4,1228177.62,1226006.00,2454183.75,1228458,1230634,829.34,887.23,1716.57,889,831,0.00,0.00,0,0
1559183907,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183907,3005-eth1,613542.94,221343.31,834886.25,221786,614770,420.16,364.27,784.43,365,421,0.00,0.00,0,0
1559183907,2005-eth1,978111.81,19173.65,997285.44,19212,980068,742.51,287.43,1029.94,288,744,0.00,0.00,0,0
1559183907,1004-eth2,510014.00,1198249.50,1708263.50,1200646,511034,446.11,574.85,1020.96,576,447,0.00,0.00,0,0
1559183907,3006-eth1,635694.62,220037.94,855732.56,220478,636966,585.83,290.42,876.25,291,587,0.00,0.00,0,0
1559183907,2005-eth2,46790.42,203778.45,250568.88,204186,46884,25.95,131.74,157.68,132,26,0.00,0.00,0,0
1559183907,3001-eth4,1240473.12,1227383.25,2467856.25,1229838,1242954,1080.84,1028.94,2109.78,1031,1083,0.00,0.00,0,0
1559183907,2006-eth1,1224884.25,1241570.88,2466455.25,1244054,1227334,516.97,857.29,1374.25,859,518,0.00,0.00,0,0
1559183907,3007-eth1,407307.41,869267.50,1276574.88,871006,408122,303.39,525.95,829.34,527,304,0.00,0.00,0,0
1559183907,2006-eth2,517648.72,355181.66,872830.38,355892,518684,517.96,357.29,875.25,358,519,0.00,0.00,0,0
1559183907,3002-eth4,1222944.12,1176598.88,2399543.00,1178952,1225390,861.28,814.37,1675.65,816,863,0.00,0.00,0,0
1559183907,3001-eth1,741351.31,757528.94,1498880.25,759044,742834,612.77,604.79,1217.56,606,614,0.00,0.00,0,0
1559183907,3007-eth2,652421.19,758299.44,1410720.62,759816,653726,470.06,339.32,809.38,340,471,0.00,0.00,0,0
1559183907,2001-eth1,355558.91,1152790.50,1508349.38,1155096,356270,898.20,1015.97,1914.17,1018,900,0.00,0.00,0,0
1559183907,3008-eth1,789936.12,820089.81,1610026.00,821730,791516,698.60,553.89,1252.50,555,700,0.00,0.00,0,0
1559183907,2007-eth2,382668.69,432195.62,814864.31,433060,383434,236.53,172.65,409.18,173,237,0.00,0.00,0,0
1559183907,3002-eth1,546628.75,923704.62,1470333.38,925552,547722,662.67,688.62,1351.30,690,664,0.00,0.00,0,0
1559183907,2001-eth2,1021051.94,894217.56,1915269.50,896006,1023094,450.10,477.05,927.15,478,451,0.00,0.00,0,0
1559183907,3008-eth2,419966.09,1227241.50,1647207.62,1229696,420806,430.14,659.68,1089.82,661,431,0.00,0.00,0,0
