1558741705,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741705,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741705,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741705,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741705,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741705,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741705,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741705,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741705,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741705,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741705,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741705,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741705,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741705,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741705,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741705,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741706,3005-eth3,110599576.00,108077440.00,218677024.00,108185510,110710180,15158.84,15379.62,30538.46,15395,15174,0.00,0.00,0,0
1558741706,3006-eth2,84192496.00,97540600.00,181733104.00,97638138,84276690,9731.27,9681.32,19412.59,9691,9741,0.00,0.00,0,0
1558741706,2005-eth3,85025632.00,67649984.00,152675616.00,67717634,85110658,12558.44,12274.73,24833.17,12287,12571,0.00,0.00,0,0
1558741706,1004-eth4,59867924.00,58336720.00,118204648.00,58395056,59927794,9197.80,8419.58,17617.38,8428,9207,0.00,0.00,0,0
1558741706,3006-eth3,110001520.00,70614648.00,180616176.00,70685264,110111522,12682.32,13216.78,25899.10,13230,12695,0.00,0.00,0,0
1558741706,2005-eth4,60901436.00,48895472.00,109796912.00,48944370,60962336,8047.95,7621.38,15669.33,7629,8056,0.00,0.00,0,0
1558741706,2006-eth3,63186168.00,73544760.00,136730928.00,73618304,63249350,7257.74,7518.48,14776.22,7526,7265,0.00,0.00,0,0
1558741706,3001-eth2,102543552.00,54345376.00,156888944.00,54399720,102646098,9191.81,9172.83,18364.64,9182,9201,0.00,0.00,0,0
1558741706,3007-eth3,501868.16,106681720.00,107183584.00,106788398,502370,6340.66,7747.25,14087.91,7755,6347,0.00,0.00,0,0
1558741706,2006-eth4,97563880.00,84192496.00,181756384.00,84276690,97661438,9683.32,9731.27,19414.59,9741,9693,0.00,0.00,0,0
1558741706,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1558741706,3001-eth3,110125736.00,115987368.00,226113104.00,116103354,110235858,12024.98,11953.05,23978.02,11965,12037,0.00,0.00,0,0
1558741706,3002-eth2,53437508.00,95636448.00,149073952.00,95732076,53490942,6876.12,6383.62,13259.74,6390,6883,0.00,0.00,0,0
1558741706,3007-eth4,111424376.00,78520000.00,189944384.00,78598520,111535800,14471.53,15268.73,29740.26,15284,14486,0.00,0.00,0,0
1558741706,3008-eth3,112602184.00,77078304.00,189680496.00,77155382,112714786,11737.26,12852.15,24589.41,12865,11749,0.00,0.00,0,0
1558741706,2001-eth3,110979552.00,60172732.00,171152288.00,60232902,111090532,9058.94,8744.26,17803.20,8753,9068,0.00,0.00,0,0
1558741706,2007-eth4,60071516.00,18556020.00,78627536.00,18574576,60131586,6786.21,7390.61,14176.82,7398,6793,0.00,0.00,0,0
1558741706,3002-eth3,113440032.00,115347552.00,228787584.00,115462896,113553468,9372.63,9826.17,19198.80,9836,9382,0.00,0.00,0,0
1558741706,3008-eth4,111078504.00,81433088.00,192511584.00,81514518,111189574,10826.17,11639.36,22465.54,11651,10837,0.00,0.00,0,0
1558741706,2001-eth4,36867352.00,72984472.00,109851824.00,73057452,36904220,6591.41,6955.05,13546.45,6962,6598,0.00,0.00,0,0
1558741706,2002-eth3,54345312.00,102478200.00,156823504.00,102580674,54399654,9171.83,9187.81,18359.64,9197,9181,0.00,0.00,0,0
1558741706,1001-eth4,91343360.00,110490112.00,201833472.00,110600598,91434704,15844.16,16812.19,32656.34,16829,15860,0.00,0.00,0,0
1558741706,2008-eth4,95559072.00,78764128.00,174323200.00,78842888,95654634,11389.61,10245.75,21635.37,10256,11401,0.00,0.00,0,0
1558741706,2007-eth1,110503392.00,91343840.00,201847232.00,91435182,110613894,16816.18,15849.15,32665.34,15865,16833,0.00,0.00,0,0
1558741706,3003-eth3,114394008.00,91148800.00,205542816.00,91239944,114508400,9498.50,9814.19,19312.69,9824,9508,0.00,0.00,0,0
1558741706,2002-eth4,95630720.00,53456440.00,149087168.00,53509898,95726350,6384.62,6878.12,13262.74,6885,6391,0.00,0.00,0,0
1558741706,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741706,3003-eth4,277834.19,112652344.00,112930176.00,112764996,278112,4013.99,4185.81,8199.80,4190,4018,0.00,0.00,0,0
1558741706,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741706,1001-eth1,112984952.00,98414128.00,211399088.00,98512538,113097936,12945.06,12998.00,25943.06,13011,12958,0.00,0.00,0,0
1558741706,3004-eth3,115567168.00,62872452.00,178439616.00,62935324,115682732,6971.03,7110.89,14081.92,7118,6978,0.00,0.00,0,0
1558741706,2003-eth4,58770192.00,93611704.00,152381888.00,93705316,58828958,6154.85,6609.39,12764.24,6616,6161,0.00,0.00,0,0
1558741706,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741706,3004-eth4,113584376.00,108344576.00,221928960.00,108452920,113697960,10047.95,10277.72,20325.67,10288,10058,0.00,0.00,0,0
1558741706,2004-eth4,104175456.00,11140698.00,115316160.00,11151838,104279634,6920.08,6796.20,13716.28,6803,6927,0.00,0.00,0,0
1558741706,2003-eth1,108273688.00,79351152.00,187624848.00,79430502,108381958,9137.86,8694.31,17832.17,8703,9147,0.00,0.00,0,0
1558741706,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741706,3005-eth4,114505936.00,103395168.00,217901104.00,103498556,114620440,9150.85,9750.25,18901.10,9760,9160,0.00,0.00,0,0
1558741706,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741706,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741706,1004-eth1,97485048.00,103395792.00,200880832.00,103499184,97582532,13958.04,14465.53,28423.58,14480,13972,0.00,0.00,0,0
1558741706,3006-eth4,96657296.00,109755544.00,206412864.00,109865300,96753956,9050.95,9860.14,18911.09,9870,9060,0.00,0.00,0,0
1558741706,enp5s0f0,173.83,59.94,233.77,60,174,3.00,1.00,4.00,1,3,0.00,0.00,0,0
1558741706,3005-eth1,67598480.00,85079880.00,152678368.00,85164960,67666080,12281.72,12569.43,24851.15,12582,12294,0.00,0.00,0,0
1558741706,2005-eth1,51634040.00,80991432.00,132625480.00,81153418,51737308,9039.92,9745.51,18785.43,9765,9058,0.00,0.00,0,0
1558741706,1004-eth2,51518900.00,51865448.00,103384344.00,51969178,51621936,8491.02,8711.58,17202.60,8729,8508,0.00,0.00,0,0
1558741706,3006-eth1,48817220.00,60746856.00,109564072.00,60868348,48914852,7622.75,8041.92,15664.67,8058,7638,0.00,0.00,0,0
1558741706,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741706,3001-eth4,113873920.00,99185264.00,213059184.00,99383630,114101668,10848.30,11521.96,22370.26,11545,10870,0.00,0.00,0,0
1558741706,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741706,3007-eth1,88718880.00,31255190.00,119974064.00,31317700,88896310,9571.86,9049.90,18621.76,9068,9591,0.00,0.00,0,0
1558741706,2006-eth2,54900272.00,57959460.00,112859728.00,58075378,55010070,9595.81,9290.42,18886.23,9309,9615,0.00,0.00,0,0
1558741706,3002-eth4,113558392.00,105953328.00,219511728.00,106165236,113785508,7259.48,7850.30,15109.78,7866,7274,0.00,0.00,0,0
1558741706,3001-eth1,60172880.00,110890080.00,171062960.00,111111860,60293226,8771.46,9065.87,17837.33,9084,8789,0.00,0.00,0,0
1558741706,3007-eth2,73118776.00,57784272.00,130903048.00,57899838,73265006,9318.36,8907.19,18225.55,8925,9337,0.00,0.00,0,0
1558741706,2001-eth1,98348360.00,112848216.00,211196592.00,113073914,98545054,12995.01,12941.12,25936.13,12967,13021,0.00,0.00,0,0
1558741706,3008-eth1,18502688.00,60007856.00,78510552.00,60127872,18539692,7381.24,6786.43,14167.67,6800,7396,0.00,0.00,0,0
1558741706,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741706,3002-eth1,72930488.00,36830364.00,109760848.00,36904022,73076342,6949.10,6581.84,13530.94,6595,6963,0.00,0.00,0,0
1558741706,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741706,3008-eth2,78731920.00,95401832.00,174133760.00,95592634,78889384,10237.53,11382.24,21619.76,11405,10258,0.00,0.00,0,0
1558741706,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741706,2007-eth3,31252308.00,88731880.00,119984184.00,88909342,31314812,9049.90,9571.86,18621.76,9591,9068,0.00,0.00,0,0
1558741706,2008-eth2,58336856.00,59819808.00,118156664.00,59939444,58453530,8432.14,9189.62,17621.76,9208,8449,0.00,0.00,0,0
1558741706,1001-eth2,79308216.00,108178832.00,187487040.00,108395188,79466834,8687.62,9131.74,17819.36,9150,8705,0.00,0.00,0,0
1558741706,3003-eth1,59956032.00,65359960.00,125315992.00,65490682,60075942,6402.20,6384.23,12786.43,6397,6415,0.00,0.00,0,0
1558741706,2002-eth2,103302456.00,97357096.00,200659552.00,97551806,103509056,14447.11,13939.12,28386.23,13967,14476,0.00,0.00,0,0
1558741706,2008-eth3,57814620.00,73123032.00,130937656.00,73269284,57930246,8907.19,9317.37,18224.55,9336,8925,0.00,0.00,0,0
1558741706,1001-eth3,80989928.00,51654432.00,132644360.00,51757740,81151904,9744.51,9041.92,18786.43,9060,9764,0.00,0.00,0,0
1558741706,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741706,3003-eth2,113455768.00,19533030.00,132988800.00,19572096,113682682,5737.53,5351.30,11088.82,5362,5749,0.00,0.00,0,0
1558741706,3004-eth1,93547184.00,58738796.00,152285984.00,58856272,93734276,6602.79,6145.71,12748.50,6158,6616,0.00,0.00,0,0
1558741706,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741706,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741706,3004-eth2,11140024.00,104037072.00,115177096.00,104245146,11162304,6794.41,6917.17,13711.58,6931,6808,0.00,0.00,0,0
1558741706,2003-eth3,65359896.00,59982108.00,125342008.00,60102072,65490616,6383.23,6403.19,12786.43,6416,6396,0.00,0.00,0,0
1558741706,2004-eth2,51955708.00,51544780.00,103500480.00,51647868,52059614,8721.56,8489.02,17210.58,8506,8739,0.00,0.00,0,0
1558741706,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741706,3005-eth2,73513872.00,63047428.00,136561296.00,63173518,73660896,7562.87,7244.51,14807.39,7259,7578,0.00,0.00,0,0
1558741706,2004-eth3,19533162.00,113489144.00,133022304.00,113716118,19572228,5353.29,5739.52,11092.81,5751,5364,0.00,0.00,0,0
1558741706,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741706,1004-eth3,57961104.00,54910372.00,112871480.00,55020190,58077024,9293.41,9595.81,18889.22,9615,9312,0.00,0.00,0,0
1558741706,total,5025183744.00,5009544192.00,10034727936.00,5019563232,5035233630,597220.58,605897.22,1203117.80,607109,598415,0.00,0.00,0,0
1558741707,3005-eth3,116963848.00,117972184.00,234936032.00,118208128,117197772,10762.48,10746.51,21508.98,10768,10784,0.00,0.00,0,0
1558741707,3006-eth2,82616592.00,104974632.00,187591216.00,105184580,82781828,6578.84,6622.75,13201.60,6636,6592,0.00,0.00,0,0
1558741707,2005-eth3,93216672.00,76997832.00,170214496.00,77151826,93403104,7526.95,7721.56,15248.50,7737,7542,0.00,0.00,0,0
1558741707,1004-eth4,61501952.00,72972000.00,134473952.00,73117944,61624956,6053.89,6473.05,12526.95,6486,6066,0.00,0.00,0,0
1558741707,3006-eth3,118138696.00,87800864.00,205939568.00,87976468,118374970,7062.87,7335.33,14398.20,7350,7077,0.00,0.00,0,0
1558741707,2005-eth4,70939944.00,61410820.00,132350776.00,61533640,71081828,4850.30,5141.72,9992.02,5152,4860,0.00,0.00,0,0
1558741707,2006-eth3,64213696.00,80139664.00,144353360.00,80299946,64342118,6036.93,6152.69,12189.62,6165,6049,0.00,0.00,0,0
1558741707,3001-eth2,109899624.00,58233804.00,168133440.00,58350272,110119426,5128.74,5191.62,10320.36,5202,5139,0.00,0.00,0,0
1558741707,3007-eth3,346175.66,114665464.00,115011640.00,114894792,346868,4924.15,4834.33,9758.48,4844,4934,0.00,0.00,0,0
1558741707,2006-eth4,104951384.00,82616592.00,187567968.00,82781828,105161280,6620.76,6578.84,13199.60,6592,6634,0.00,0.00,0,0
1558741707,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1558741707,3001-eth3,117681200.00,118235176.00,235916384.00,118471642,117916564,7291.42,7276.45,14567.86,7291,7306,0.00,0.00,0,0
1558741707,3002-eth2,56358836.00,106336304.00,162695136.00,106548974,56471552,6930.14,7523.95,14454.09,7539,6944,0.00,0.00,0,0
1558741707,3007-eth4,116921024.00,71596504.00,188517536.00,71739692,117154860,11107.78,10331.34,21439.12,10352,11130,0.00,0.00,0,0
1558741707,3008-eth3,116798424.00,94476112.00,211274544.00,94665062,117032020,10131.74,9875.25,20006.99,9895,10152,0.00,0.00,0,0
1558741707,2001-eth3,112507416.00,62341060.00,174848464.00,62465740,112732426,9302.40,9532.93,18835.33,9552,9321,0.00,0.00,0,0
1558741707,2007-eth4,62384784.00,22941400.00,85326184.00,22987282,62509552,6165.67,5645.71,11811.38,5657,6178,0.00,0.00,0,0
1558741707,3002-eth3,116399864.00,117616336.00,234016192.00,117851568,116632664,11662.67,10562.87,22225.55,10584,11686,0.00,0.00,0,0
1558741707,3008-eth4,117236024.00,95897664.00,213133696.00,96089454,117470500,8882.24,8931.14,17813.37,8949,8900,0.00,0.00,0,0
1558741707,2001-eth4,37017432.00,69282912.00,106300336.00,69421470,37091464,5588.82,5541.92,11130.74,5553,5600,0.00,0.00,0,0
1558741707,2002-eth3,58233868.00,109945936.00,168179808.00,110165828,58350338,5192.61,5129.74,10322.36,5140,5203,0.00,0.00,0,0
1558741707,1001-eth4,105412040.00,109410224.00,214822272.00,109629042,105622862,14719.56,13392.22,28111.78,13419,14749,0.00,0.00,0,0
1558741707,2008-eth4,110824752.00,99869704.00,210694464.00,100069442,111046396,8435.13,9018.96,17454.09,9037,8452,0.00,0.00,0,0
1558741707,2007-eth1,109408648.00,105392560.00,214801200.00,105603342,109627462,13390.22,14711.58,28101.80,14741,13417,0.00,0.00,0,0
1558741707,3003-eth3,117376112.00,89377704.00,206753824.00,89556458,117610866,9410.18,9244.51,18654.69,9263,9429,0.00,0.00,0,0
1558741707,2002-eth4,106276920.00,56339916.00,162616832.00,56452596,106489474,7521.96,6928.14,14450.10,6942,7537,0.00,0.00,0,0
1558741707,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741707,3003-eth4,298103.81,115157672.00,115455776.00,115387984,298700,4409.18,4562.87,8972.06,4572,4418,0.00,0.00,0,0
1558741707,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741707,1001-eth1,116480944.00,98518256.00,214999200.00,98715290,116713904,12379.24,12567.86,24947.11,12593,12404,0.00,0.00,0,0
1558741707,3004-eth3,118032512.00,68929456.00,186961968.00,69067310,118268572,6616.77,6573.85,13190.62,6587,6630,0.00,0.00,0,0
1558741707,2003-eth4,53061048.00,87700680.00,140761728.00,87876076,53167168,5664.67,5752.50,11417.17,5764,5676,0.00,0.00,0,0
1558741707,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741707,3004-eth4,117244304.00,106853456.00,224097760.00,107067158,117478794,9895.21,9835.33,19730.54,9855,9915,0.00,0.00,0,0
1558741707,2004-eth4,106496544.00,13765290.00,120261832.00,13792820,106709534,6845.31,6748.50,13593.81,6762,6859,0.00,0.00,0,0
1558741707,2003-eth1,113570104.00,75552592.00,189122688.00,75703696,113797240,7698.60,7600.80,15299.40,7616,7714,0.00,0.00,0,0
1558741707,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741707,3005-eth4,116235656.00,117861000.00,234096656.00,118096724,116468128,6866.27,6954.09,13820.36,6968,6880,0.00,0.00,0,0
1558741707,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741707,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741707,1004-eth1,106247128.00,107998808.00,214245936.00,108214798,106459618,10945.11,10284.43,21229.54,10305,10967,0.00,0.00,0,0
1558741707,3006-eth4,113206616.00,113619208.00,226825824.00,113846440,113433028,8662.67,8299.40,16962.08,8316,8680,0.00,0.00,0,0
1558741707,enp5s0f0,14936.13,922.16,15858.28,924,14966,16.97,13.97,30.94,14,17,0.00,0.00,0,0
1558741707,3005-eth1,77049880.00,93190264.00,170240144.00,93376644,77203974,7723.55,7520.96,15244.51,7536,7739,0.00,0.00,0,0
1558741707,2005-eth1,59643844.00,85416896.00,145060752.00,85587728,59763132,7520.96,7035.93,14556.89,7050,7536,0.00,0.00,0,0
1558741707,1004-eth2,61243540.00,52689456.00,113932992.00,52794830,61366026,7919.16,7823.35,15742.52,7839,7935,0.00,0.00,0,0
1558741707,3006-eth1,61392484.00,71025144.00,132417632.00,71167194,61515268,5131.74,4849.30,9981.04,4859,5142,0.00,0.00,0,0
1558741707,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741707,3001-eth4,116218296.00,117750152.00,233968432.00,117985648,116450726,10174.65,10003.99,20178.64,10024,10195,0.00,0.00,0,0
1558741707,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741707,3007-eth1,88621240.00,43011372.00,131632608.00,43097392,88798476,7892.22,8554.89,16447.11,8572,7908,0.00,0.00,0,0
1558741707,2006-eth2,56611572.00,62983104.00,119594672.00,63109068,56724790,6034.93,5966.07,12001.00,5978,6047,0.00,0.00,0,0
1558741707,3002-eth4,118447616.00,96669808.00,215117424.00,96863144,118684508,6247.51,6293.41,12540.92,6306,6260,0.00,0.00,0,0
1558741707,3001-eth1,62382804.00,112509184.00,174891984.00,112734200,62507568,9508.98,9285.43,18794.41,9304,9528,0.00,0.00,0,0
