1583341864,1001-eth1,57362.64,28386834.00,28444196.00,28415220,57420,869.13,1068.93,1938.06,1070,870,0.00,0.00,0,0
1583341864,3004-eth3,28433080.00,80466240.00,108899312.00,80546700,28461512,2273.73,2107.89,4381.62,2110,2276,0.00,0.00,0,0
1583341864,2003-eth4,116807136.00,147362.64,116954496.00,147510,116923936,2401.60,2232.77,4634.37,2235,2404,0.00,0.00,0,0
1583341864,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583341864,3004-eth4,88497832.00,36682288.00,125180120.00,36718968,88586328,2485.51,2485.51,4971.03,2488,2488,0.00,0.00,0,0
1583341864,2004-eth4,155604.41,117131416.00,117287024.00,117248544,155760,2357.64,2361.64,4719.28,2364,2360,0.00,0.00,0,0
1583341864,2003-eth1,63138.86,28359274.00,28422412.00,28387632,63202,928.07,1126.87,2054.95,1128,929,0.00,0.00,0,0
1583341864,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583341864,3005-eth4,74129.88,33014126.00,33088256.00,33047140,74204,1084.92,1092.91,2177.82,1094,1086,0.00,0.00,0,0
1583341864,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583341864,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583341864,1004-eth1,117070872.00,159362.64,117230232.00,159522,117187938,2430.57,2414.59,4845.15,2417,2433,0.00,0.00,0,0
1583341864,3006-eth4,75942888.00,47040816.00,122983704.00,47087856,76018830,2612.39,2613.39,5225.77,2616,2615,0.00,0.00,0,0
1583341864,enp5s0f0,1224.78,1077.92,2302.70,1079,1226,14.99,14.99,29.97,15,15,0.00,0.00,0,0
1583341864,3005-eth1,33012168.00,72171.83,33084340.00,72244,33045180,1072.93,1064.94,2137.86,1066,1074,0.00,0.00,0,0
1583341864,2005-eth1,83314.69,76049264.00,76132584.00,76125316,83398,1233.77,1236.76,2470.53,1238,1235,0.00,0.00,0,0
1583341864,1004-eth2,36904384.00,112479240.00,149383632.00,112591720,36941290,2882.12,2877.12,5759.24,2880,2885,0.00,0.00,0,0
1583341864,3006-eth1,143934.06,108751496.00,108895432.00,108860248,144078,2180.82,2185.81,4366.63,2188,2183,0.00,0.00,0,0
1583341864,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583341864,3001-eth4,116174024.00,28470968.00,144644992.00,28499438,116290194,2650.35,2848.15,5498.50,2851,2653,0.00,0.00,0,0
1583341864,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583341864,3007-eth1,84289.71,39593744.00,39678032.00,39633334,84374,1257.74,1253.75,2511.49,1255,1259,0.00,0.00,0,0
1583341864,2006-eth2,78054344.00,36695868.00,114750224.00,36732564,78132402,3013.99,2991.01,6005.00,2994,3017,0.00,0.00,0,0
1583341864,3002-eth4,116810664.00,63626944.00,180437616.00,63690570,116927474,3397.60,3401.60,6799.20,3405,3401,0.00,0.00,0,0
1583341864,3001-eth1,104670408.00,116070448.00,220740864.00,116302584,104879744,4023.95,3820.36,7844.31,3828,4032,0.00,0.00,0,0
1583341864,3007-eth2,75906552.00,80978.05,75987528.00,81140,76058360,1217.56,1207.58,2425.15,1210,1220,0.00,0.00,0,0
1583341864,2001-eth1,28325200.00,57239.52,28382440.00,57354,28381850,1066.87,867.27,1934.13,869,1069,0.00,0.00,0,0
1583341864,3008-eth1,115521632.00,161471.06,115683104.00,161794,115752672,2427.15,2428.14,4855.29,2433,2432,0.00,0.00,0,0
1583341864,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583341864,3002-eth1,116129104.00,76421480.00,192550576.00,76497894,116245230,2956.04,2960.04,5916.08,2963,2959,0.00,0.00,0,0
1583341864,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583341864,3008-eth2,80978.05,75906552.00,75987528.00,76058360,81140,1207.58,1217.56,2425.15,1220,1210,0.00,0.00,0,0
1583341864,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583341864,2007-eth3,39554228.00,84205.59,39638432.00,84374,39633334,1252.50,1256.49,2508.98,1259,1255,0.00,0.00,0,0
1583341864,2008-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1583341864,1001-eth2,28330970.00,63009.98,28393980.00,63136,28387632,1125.75,926.15,2051.90,928,1128,0.00,0.00,0,0
1583341864,3003-eth1,88406472.00,95680.64,88502152.00,95872,88583284,1423.15,1421.16,2844.31,1424,1426,0.00,0.00,0,0
1583341864,2002-eth2,159137.73,116978600.00,117137736.00,117212554,159456,2411.18,2428.14,4839.32,2433,2416,0.00,0.00,0,0
1583341864,2008-eth3,80978.05,75906552.00,75987528.00,76058360,81140,1207.58,1217.56,2425.15,1220,1210,0.00,0.00,0,0
1583341864,1001-eth3,75973368.00,83231.54,76056600.00,83398,76125316,1235.53,1232.53,2468.06,1235,1238,0.00,0.00,0,0
1583341864,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583341864,3003-eth2,75957800.00,116926600.00,192884400.00,117160444,76109710,2989.02,2988.02,5977.05,2994,2995,0.00,0.00,0,0
1583341864,3004-eth1,147347.31,116755648.00,116903000.00,116989162,147642,2232.53,2400.20,4632.73,2405,2237,0.00,0.00,0,0
1583341864,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583341864,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583341864,3004-eth2,117079608.00,155317.38,117234936.00,155628,117313770,2360.28,2353.29,4713.57,2358,2365,0.00,0.00,0,0
1583341864,2003-eth3,95746.51,88406472.00,88502224.00,88583284,95938,1422.16,1423.15,2845.31,1426,1425,0.00,0.00,0,0
1583341864,2004-eth2,112366928.00,36867428.00,149234352.00,36941158,112591654,2873.25,2877.25,5750.50,2883,2879,0.00,0.00,0,0
1583341864,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583341864,3005-eth2,41225820.00,87874.25,41313692.00,88050,41308270,1324.35,1302.40,2626.75,1305,1327,0.00,0.00,0,0
1583341864,2004-eth3,116926600.00,75957800.00,192884400.00,76109710,117160444,2988.02,2989.02,5977.05,2995,2994,0.00,0.00,0,0
1583341864,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583341864,1004-eth3,36680992.00,78014024.00,114695016.00,78170050,36754350,2989.02,3010.98,6000.00,3017,2995,0.00,0.00,0,0
1583341864,total,3316263680.00,3318319872.00,6634583552.00,3324956515,3322896244,128982.04,129066.87,258048.91,129325,129240,0.00,0.00,0,0
1583341865,3005-eth3,94411.18,42446340.00,42540752.00,42531232,94600,1389.22,1393.21,2782.44,1396,1392,0.00,0.00,0,0
1583341865,3006-eth2,36266580.00,36136720.00,72403296.00,36208992,36339114,1665.67,1668.66,3334.33,1672,1669,0.00,0.00,0,0
1583341865,2005-eth3,71538.92,32783770.00,32855308.00,32849336,71682,1054.89,1065.87,2120.76,1068,1057,0.00,0.00,0,0
1583341865,1004-eth4,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1583341865,3006-eth3,115652816.00,36427436.00,152080256.00,36500286,115884122,4104.79,4102.79,8207.59,4111,4113,0.00,0.00,0,0
1583341865,2005-eth4,109850688.00,144251.50,109994944.00,144540,110070384,2199.60,2185.63,4385.23,2190,2204,0.00,0.00,0,0
1583341865,2006-eth3,92455.09,42428424.00,42520880.00,42513278,92640,1369.26,1372.26,2741.52,1375,1372,0.00,0.00,0,0
1583341865,3001-eth2,63299.40,62166892.00,62230192.00,62291226,63426,959.08,959.08,1918.16,961,961,0.00,0.00,0,0
1583341865,3007-eth3,85483.04,76235544.00,76321024.00,76388014,85654,1256.49,1256.49,2512.97,1259,1259,0.00,0.00,0,0
1583341865,2006-eth4,36136720.00,36266648.00,72403368.00,36339180,36208992,1668.66,1666.67,3335.33,1670,1672,0.00,0.00,0,0
1583341865,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1583341865,3001-eth3,62242312.00,74402912.00,136645232.00,74551716,62366796,2101.80,2101.80,4203.59,2106,2106,0.00,0.00,0,0
1583341865,3002-eth2,62329360.00,116973064.00,179302432.00,117207008,62454018,3418.16,3417.17,6835.33,3424,3425,0.00,0.00,0,0
1583341865,3007-eth4,114991520.00,76904128.00,191895648.00,77057940,115221494,3543.91,3542.91,7086.83,3550,3551,0.00,0.00,0,0
1583341865,3008-eth3,76826480.00,38739028.00,115565504.00,38816506,76980126,2366.27,2364.27,4730.54,2369,2371,0.00,0.00,0,0
1583341865,2001-eth3,116591488.00,103171376.00,219762848.00,103377714,116824662,3831.34,3929.14,7760.48,3937,3839,0.00,0.00,0,0
1583341865,2007-eth4,160678.64,115543960.00,115704640.00,115775046,161000,2415.17,2414.17,4829.34,2419,2420,0.00,0.00,0,0
1583341865,3002-eth3,74588104.00,116792736.00,191380848.00,117026316,74737278,2937.13,2940.12,5877.25,2946,2943,0.00,0.00,0,0
1583341865,3008-eth4,86471.06,77081920.00,77168392.00,77236084,86644,1271.46,1271.46,2542.91,1274,1274,0.00,0.00,0,0
1583341865,2001-eth4,74457456.00,116597048.00,191054512.00,116830242,74606364,2928.14,2931.14,5859.28,2937,2934,0.00,0.00,0,0
1583341865,2002-eth3,62231988.00,63431.14,62295420.00,63558,62356452,960.08,961.08,1921.16,963,962,0.00,0.00,0,0
1583341865,1001-eth4,86471.06,76886704.00,76973176.00,77040472,86644,1271.46,1269.46,2540.92,1272,1274,0.00,0.00,0,0
1583341865,2008-eth4,76817296.00,81768.47,76899064.00,81932,76970930,1222.55,1219.56,2442.12,1222,1225,0.00,0.00,0,0
1583341865,2007-eth1,76886704.00,86471.06,76973176.00,86644,77040472,1269.46,1271.46,2540.92,1274,1272,0.00,0.00,0,0
1583341865,3003-eth3,117068328.00,88129944.00,205198288.00,88306200,117302466,3174.65,3173.65,6348.30,3180,3181,0.00,0.00,0,0
1583341865,2002-eth4,116907896.00,62394456.00,179302368.00,62519244,117141716,3415.17,3419.16,6834.33,3426,3422,0.00,0.00,0,0
1583341865,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583341865,3003-eth4,83902.20,74608216.00,74692120.00,74757430,84070,1232.53,1232.53,2465.07,1235,1235,0.00,0.00,0,0
1583341865,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583341865,1001-eth1,59658.68,28648696.00,28708354.00,28705992,59778,903.19,998.00,1901.20,1000,905,0.00,0.00,0,0
1583341865,3004-eth3,28733402.00,80909448.00,109642848.00,81071262,28790868,2281.44,2154.69,4436.13,2159,2286,0.00,0.00,0,0
1583341865,2003-eth4,116564104.00,149371.27,116713480.00,149670,116797234,2388.22,2262.48,4650.70,2267,2393,0.00,0.00,0,0
1583341865,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583341865,3004-eth4,88018144.00,36122808.00,124140952.00,36195052,88194180,2465.07,2465.07,4930.14,2470,2470,0.00,0.00,0,0
1583341865,2004-eth4,155580.84,116754272.00,116909848.00,116987772,155892,2357.29,2357.29,4714.57,2362,2362,0.00,0.00,0,0
1583341865,2003-eth1,65526.95,28654564.00,28720090.00,28711872,65658,963.07,1057.88,2020.96,1060,965,0.00,0.00,0,0
1583341865,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583341865,3005-eth4,73429.14,32746642.00,32820070.00,32812134,73576,1073.85,1084.83,2158.68,1087,1076,0.00,0.00,0,0
1583341865,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583341865,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583341865,1004-eth1,117283528.00,162401.20,117445928.00,162726,117518090,2472.06,2458.08,4930.14,2463,2477,0.00,0.00,0,0
1583341865,3006-eth4,77039216.00,47255700.00,124294920.00,47350212,77193294,2633.73,2636.73,5270.46,2642,2639,0.00,0.00,0,0
1583341865,enp5s0f0,1587.82,1431.14,3018.96,1434,1591,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1583341865,3005-eth1,32783770.00,71538.92,32855308.00,71682,32849336,1065.87,1054.89,2120.76,1057,1068,0.00,0.00,0,0
1583341865,2005-eth1,84449.10,76819648.00,76904096.00,76973286,84618,1250.50,1248.50,2499.00,1251,1253,0.00,0.00,0,0
1583341865,1004-eth2,36344552.00,110869192.00,147213744.00,111090928,36417238,2837.33,2842.32,5679.64,2848,2843,0.00,0.00,0,0
1583341865,3006-eth1,144251.50,109824608.00,109968856.00,110044254,144540,2185.63,2198.60,4384.23,2203,2190,0.00,0.00,0,0
1583341865,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583341865,3001-eth4,116450968.00,28766534.00,145217504.00,28824066,116683866,2687.62,2783.43,5471.06,2789,2693,0.00,0.00,0,0
1583341865,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583341865,3007-eth1,82163.67,38730244.00,38812408.00,38807706,82328,1225.55,1226.55,2452.10,1229,1228,0.00,0.00,0,0
1583341865,2006-eth2,78695072.00,36229112.00,114924176.00,36301566,78852458,3038.92,3036.93,6075.85,3043,3045,0.00,0.00,0,0
1583341865,3002-eth4,116973192.00,62459292.00,179432480.00,62584206,117207140,3419.16,3416.17,6835.33,3423,3426,0.00,0.00,0,0
1583341865,3001-eth1,103106144.00,116526456.00,219632592.00,116759502,103312356,3926.15,3831.34,7757.49,3839,3934,0.00,0.00,0,0
1583341865,3007-eth2,76817296.00,81834.34,76899128.00,81998,76970930,1222.55,1220.56,2443.11,1223,1225,0.00,0.00,0,0
1583341865,2001-eth1,28648696.00,59658.68,28708354.00,59778,28705992,998.00,903.19,1901.20,905,1000,0.00,0.00,0,0
1583341865,3008-eth1,115544024.00,160744.52,115704768.00,161066,115775112,2415.17,2416.17,4831.34,2421,2420,0.00,0.00,0,0
