1559253831,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253831,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253832,3005-eth3,10619503.00,12127563.00,22747066.00,12139690,10630122,3753.25,3769.23,7522.48,3773,3757,0.00,0.00,0,0
1559253832,3006-eth2,8163814.50,7764136.00,15927950.00,7771900,8171978,5271.73,4105.89,9377.62,4110,5277,0.00,0.00,0,0
1559253832,2005-eth3,4539163.00,4376639.50,8915802.00,4381016,4543702,2584.42,2313.69,4898.10,2316,2587,0.00,0.00,0,0
1559253832,1004-eth4,7457970.00,12244572.00,19702542.00,12256816,7465428,6449.55,6633.37,13082.92,6640,6456,0.00,0.00,0,0
1559253832,3006-eth3,4148108.00,7799109.00,11947217.00,7806908,4152256,3892.11,3956.04,7848.15,3960,3896,0.00,0.00,0,0
1559253832,2005-eth4,5401007.00,7679602.50,13080610.00,7687282,5406408,4903.10,3877.12,8780.22,3881,4908,0.00,0.00,0,0
1559253832,2006-eth3,12092146.00,7770042.00,19862188.00,7777812,12104238,4038.96,4265.73,8304.70,4270,4043,0.00,0.00,0,0
1559253832,3001-eth2,7103998.00,11922498.00,19026496.00,11934420,7111102,6920.08,6531.47,13451.55,6538,6927,0.00,0.00,0,0
1559253832,3007-eth3,9758582.00,6275121.00,16033703.00,6281396,9768340,4823.18,4909.09,9732.27,4914,4828,0.00,0.00,0,0
1559253832,2006-eth4,7764004.00,8165261.00,15929265.00,8173426,7771768,4103.90,5271.73,9375.62,5277,4108,0.00,0.00,0,0
1559253832,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253832,3001-eth3,11730440.00,6090707.50,17821148.00,6096798,11742170,5111.89,5111.89,10223.78,5117,5117,0.00,0.00,0,0
1559253832,3002-eth2,6608707.50,6004501.50,12613209.00,6010506,6615316,3234.77,3197.80,6432.57,3201,3238,0.00,0.00,0,0
1559253832,3007-eth4,8018394.00,12147974.00,20166368.00,12160122,8026412,5152.85,5147.85,10300.70,5153,5158,0.00,0.00,0,0
1559253832,3008-eth3,12217475.00,6755285.00,18972760.00,6762040,12229692,5872.13,5850.15,11722.28,5856,5878,0.00,0.00,0,0
1559253832,2001-eth3,12114636.00,7841886.50,19956522.00,7849728,12126750,4050.95,3552.45,7603.40,3556,4055,0.00,0.00,0,0
1559253832,2007-eth4,2726645.50,2953007.00,5679652.50,2955960,2729372,1676.32,1906.09,3582.42,1908,1678,0.00,0.00,0,0
1559253832,3002-eth3,89782.22,4140741.25,4230523.50,4144882,89872,1350.65,1447.55,2798.20,1449,1352,0.00,0.00,0,0
1559253832,3008-eth4,176507.50,8272687.50,8449195.00,8280960,176684,2661.34,2881.12,5542.46,2884,2664,0.00,0.00,0,0
1559253832,2001-eth4,4801247.00,4891209.00,9692456.00,4896100,4806048,3016.98,3086.91,6103.90,3090,3020,0.00,0.00,0,0
1559253832,2002-eth3,11925457.00,7110134.00,19035590.00,7117244,11937382,6532.47,6925.08,13457.54,6932,6539,0.00,0.00,0,0
1559253832,1001-eth4,9862506.00,8675063.00,18537568.00,8683738,9872368,6081.92,7421.58,13503.50,7429,6088,0.00,0.00,0,0
1559253832,2008-eth4,6188242.00,8696596.00,14884838.00,8705292,6194430,4614.39,4601.40,9215.78,4606,4619,0.00,0.00,0,0
1559253832,2007-eth1,8666405.00,9852663.00,18519068.00,9872368,8683738,7414.17,6075.85,13490.02,6088,7429,0.00,0.00,0,0
1559253832,3003-eth3,12015851.00,12074940.00,24090792.00,12099090,12039882,5557.88,5402.20,10960.08,5413,5569,0.00,0.00,0,0
1559253832,2002-eth4,5998509.00,6602178.00,12600687.00,6615382,6010506,3194.61,3232.54,6427.15,3239,3201,0.00,0.00,0,0
1559253832,1002-eth4,1112016.00,6417617.00,7529633.00,6430452,1114240,383.23,808.38,1191.62,810,384,0.00,0.00,0,0
1559253832,3003-eth4,12126318.00,12076725.00,24203042.00,12100878,12150570,4012.97,3983.03,7996.01,3991,4021,0.00,0.00,0,0
1559253832,2008-eth1,0.00,6042874.50,6042874.50,6054960,0,0.00,1896.21,1896.21,1900,0,0.00,0.00,0,0
1559253832,1001-eth1,11051190.00,12200491.00,23251682.00,12224892,11073292,6105.79,6353.29,12459.08,6366,6118,0.00,0.00,0,0
1559253832,3004-eth3,6140607.00,11247447.00,17388054.00,11269942,6152888,4734.53,4841.32,9575.85,4851,4744,0.00,0.00,0,0
1559253832,2003-eth4,12146757.00,11010142.00,23156898.00,11032162,12171050,5877.25,5318.36,11195.61,5329,5889,0.00,0.00,0,0
1559253832,1002-eth1,5629780.50,0.00,5629780.50,0,5641040,870.26,0.00,870.26,0,872,0.00,0.00,0,0
1559253832,3004-eth4,8680519.00,12159597.00,20840116.00,12183916,8697880,4375.25,4604.79,8980.04,4614,4384,0.00,0.00,0,0
1559253832,2004-eth4,2674369.25,12172372.00,14846741.00,12196716,2679718,3232.54,4053.89,7286.43,4062,3239,0.00,0.00,0,0
1559253832,2003-eth1,9988643.00,12225074.00,22213718.00,12249524,10008620,6744.51,7063.87,13808.38,7078,6758,0.00,0.00,0,0
1559253832,1003-eth1,2141261.50,0.00,2141261.50,0,2145544,738.52,0.00,738.52,0,740,0.00,0.00,0,0
1559253832,3005-eth4,12149918.00,6312206.00,18462124.00,6324830,12174218,4480.04,4509.98,8990.02,4519,4489,0.00,0.00,0,0
1559253832,2004-eth1,12080086.00,0.00,12080086.00,0,12104246,1911.18,0.00,1911.18,0,1915,0.00,0.00,0,0
1559253832,1003-eth2,0.00,12080086.00,12080086.00,12104246,0,0.00,1911.18,1911.18,1915,0,0.00,0.00,0,0
1559253832,1004-eth1,12174679.00,10187791.00,22362470.00,10208166,12199028,6628.74,7829.34,14458.08,7845,6642,0.00,0.00,0,0
1559253832,3006-eth4,9018350.00,8033549.00,17051898.00,8049616,9036386,5114.77,5189.62,10304.39,5200,5125,0.00,0.00,0,0
1559253832,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253832,3005-eth1,4373716.50,4534633.00,8908350.00,4543702,4382464,2311.38,2581.84,4893.21,2587,2316,0.00,0.00,0,0
1559253832,2005-eth1,12212378.00,9940629.00,22153006.00,9960510,12236802,6236.53,7484.03,13720.56,7499,6249,0.00,0.00,0,0
1559253832,1004-eth2,11346665.00,8832204.00,20178868.00,8849868,11369358,7899.20,5862.28,13761.48,5874,7915,0.00,0.00,0,0
1559253832,3006-eth1,7674960.50,5403040.00,13078000.00,5413846,7690310,3875.25,4901.20,8776.45,4911,3883,0.00,0.00,0,0
1559253832,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253832,3001-eth4,12165254.00,8851156.00,21016410.00,8868858,12189584,5369.26,5362.28,10731.54,5373,5380,0.00,0.00,0,0
1559253832,2006-eth1,3852804.50,7745798.50,11598603.00,7761290,3860510,1140.72,416.17,1556.89,417,1143,0.00,0.00,0,0
1559253832,3007-eth1,12136918.00,8237930.50,20374848.00,8254406,12161192,6319.36,4785.43,11104.79,4795,6332,0.00,0.00,0,0
1559253832,2006-eth2,12243054.00,12240114.00,24483168.00,12264594,12267540,8580.84,7773.45,16354.29,7789,8598,0.00,0.00,0,0
1559253832,3002-eth4,10711184.00,7354786.50,18065970.00,7369496,10732606,4861.28,4870.26,9731.54,4880,4871,0.00,0.00,0,0
1559253832,3001-eth1,7826703.00,12108523.00,19935226.00,12132740,7842356,3546.91,4049.90,7596.81,4058,3554,0.00,0.00,0,0
1559253832,3007-eth2,6168659.00,9513068.00,15681727.00,9532094,6180996,3670.66,5186.63,8857.29,5197,3678,0.00,0.00,0,0
1559253832,2001-eth1,12201936.00,11051256.00,23253192.00,11073358,12226340,6353.29,6106.79,12460.08,6119,6366,0.00,0.00,0,0
1559253832,3008-eth1,2958862.25,2723990.00,5682852.50,2729438,2964780,1906.19,1675.65,3581.84,1679,1910,0.00,0.00,0,0
1559253832,2007-eth2,6426353.50,1109059.88,7535413.50,1111278,6439206,809.38,382.24,1191.62,383,811,0.00,0.00,0,0
1559253832,3002-eth1,4880251.50,4796191.50,9676443.00,4805784,4890012,3079.84,3009.98,6089.82,3016,3086,0.00,0.00,0,0
1559253832,2001-eth2,0.00,5629780.50,5629780.50,5641040,0,0.00,870.26,870.26,872,0,0.00,0.00,0,0
1559253832,3008-eth2,8683713.00,6183814.50,14867527.00,6196182,8701080,4598.80,4613.77,9212.58,4623,4608,0.00,0.00,0,0
1559253832,2002-eth1,0.00,2138305.50,2138305.50,2142582,0,0.00,737.52,737.52,739,0,0.00,0.00,0,0
1559253832,2007-eth3,8242463.50,12132583.00,20375046.00,12156848,8258948,4788.42,6319.36,11107.78,6332,4798,0.00,0.00,0,0
1559253832,2008-eth2,12239775.00,7444695.00,19684470.00,7459584,12264254,6629.74,6441.12,13070.86,6454,6643,0.00,0.00,0,0
1559253832,1001-eth2,12228096.00,9986148.00,22214244.00,10006120,12252552,7065.87,6750.50,13816.37,6764,7080,0.00,0.00,0,0
1559253832,3003-eth1,8060675.00,8640687.00,16701362.00,8657968,8076796,4245.51,3508.98,7754.49,3516,4254,0.00,0.00,0,0
1559253832,2002-eth2,10187725.00,12174481.00,22362206.00,12198830,10208100,7828.34,6625.75,14454.09,6639,7844,0.00,0.00,0,0
1559253832,2008-eth3,9513134.00,6168659.00,15681793.00,6180996,9532160,5187.62,3670.66,8858.28,3678,5198,0.00,0.00,0,0
1559253832,1001-eth3,9940695.00,12210867.00,22151562.00,12235288,9960576,7485.03,6235.53,13720.56,6248,7500,0.00,0.00,0,0
1559253832,1002-eth2,6435090.00,6738840.50,13173930.00,6752318,6447960,810.38,1252.50,2062.87,1255,812,0.00,0.00,0,0
1559253832,3003-eth2,9418811.00,8669405.00,18088216.00,8686744,9437648,3824.35,4666.67,8491.02,4676,3832,0.00,0.00,0,0
1559253832,3004-eth1,11011785.00,12146625.00,23158410.00,12170918,11033808,5321.36,5875.25,11196.61,5887,5332,0.00,0.00,0,0
1559253832,2003-eth2,6738840.50,6435090.00,13173930.00,6447960,6752318,1252.50,810.38,2062.87,812,1255,0.00,0.00,0,0
1559253832,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253832,3004-eth2,12172701.00,2677391.25,14850092.00,2682746,12197046,4058.88,3234.53,7293.41,3241,4067,0.00,0.00,0,0
1559253832,2003-eth3,8637731.00,8060675.00,16698406.00,8076796,8655006,3507.98,4245.51,7753.49,4254,3515,0.00,0.00,0,0
1559253832,2004-eth2,8829511.00,11343841.00,20173352.00,11366528,8847170,5865.27,7900.20,13765.47,7916,5877,0.00,0.00,0,0
1559253832,1003-eth3,7766096.00,3851425.25,11617521.00,3859128,7781628,417.17,1141.72,1558.88,1144,418,0.00,0.00,0,0
1559253832,3005-eth2,7779030.00,12077254.00,19856284.00,12101408,7794588,4273.45,4035.93,8309.38,4044,4282,0.00,0.00,0,0
1559253832,2004-eth3,8666449.00,9418811.00,18085260.00,9437648,8683782,4665.67,3824.35,8490.02,3832,4675,0.00,0.00,0,0
1559253832,1003-eth4,6050363.50,0.00,6050363.50,0,6062464,1900.20,0.00,1900.20,0,1904,0.00,0.00,0,0
1559253832,1004-eth3,12240048.00,12242988.00,24483036.00,12267474,12264528,7772.46,8579.84,16352.30,8597,7788,0.00,0.00,0,0
1559253832,total,619162816.00,621045504.00,1240208256.00,622287544,620401152,324836.34,325528.95,650365.29,326180,325486,0.00,0.00,0,0
1559253833,3005-eth3,10635158.00,12125304.00,22760462.00,12149554,10656428,3994.01,3919.16,7913.17,3927,4002,0.00,0.00,0,0
1559253833,3006-eth2,8317026.00,7855389.50,16172416.00,7871100,8333660,5453.09,4528.94,9982.04,4538,5464,0.00,0.00,0,0
1559253833,2005-eth3,4529178.00,4348367.50,8877545.00,4357064,4538236,2564.87,2343.31,4908.18,2348,2570,0.00,0.00,0,0
1559253833,1004-eth4,8662373.00,12295926.00,20958300.00,12320518,8679698,7194.61,8378.24,15572.85,8395,7209,0.00,0.00,0,0
1559253833,3006-eth3,4173878.25,7878501.00,12052380.00,7894258,4182226,4012.97,4038.92,8051.90,4047,4021,0.00,0.00,0,0
1559253833,2005-eth4,5774956.00,7673922.50,13448879.00,7689270,5786506,4887.23,3947.11,8834.33,3955,4897,0.00,0.00,0,0
1559253833,2006-eth3,12123563.00,8651623.00,20775186.00,8668926,12147810,4759.48,4765.47,9524.95,4775,4769,0.00,0.00,0,0
1559253833,3001-eth2,7586740.50,11384607.00,18971348.00,11407376,7601914,7098.80,6678.64,13777.45,6692,7113,0.00,0.00,0,0
1559253833,3007-eth3,11351821.00,6382533.00,17734354.00,6395298,11374524,5433.13,5466.07,10899.20,5477,5444,0.00,0.00,0,0
1559253833,2006-eth4,7852433.50,8312625.00,16165058.00,8329250,7868138,4527.94,5452.10,9980.04,5463,4537,0.00,0.00,0,0
1559253833,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253833,3001-eth3,11026495.00,7099960.50,18126456.00,7114160,11048548,5303.39,5281.44,10584.83,5292,5314,0.00,0.00,0,0
1559253833,3002-eth2,7102086.00,6033154.00,13135240.00,6045220,7116290,3406.19,3347.31,6753.49,3354,3413,0.00,0.00,0,0
1559253833,3007-eth4,8504751.00,12146759.00,20651510.00,12171052,8521760,5443.11,5526.95,10970.06,5538,5454,0.00,0.00,0,0
1559253833,3008-eth3,12222928.00,5677655.00,17900584.00,5689010,12247374,5915.17,5865.27,11780.44,5877,5927,0.00,0.00,0,0
1559253833,2001-eth3,12111034.00,8230806.50,20341840.00,8247268,12135256,4131.74,3538.92,7670.66,3546,4140,0.00,0.00,0,0
1559253833,2007-eth4,2688972.25,2661768.50,5350740.50,2667092,2694350,1627.74,1762.48,3390.22,1766,1631,0.00,0.00,0,0
1559253833,3002-eth3,87750.50,4086355.50,4174106.00,4094528,87926,1320.36,1429.14,2749.50,1432,1323,0.00,0.00,0,0
1559253833,3008-eth4,206676.66,7204603.00,7411279.50,7219012,207090,2725.55,2848.30,5573.85,2854,2731,0.00,0.00,0,0
1559253833,2001-eth4,4041253.50,4670447.00,8711701.00,4679788,4049336,2826.35,2900.20,5726.55,2906,2832,0.00,0.00,0,0
1559253833,2002-eth3,11378958.00,7583699.00,18962658.00,7598866,11401716,6680.64,7096.81,13777.45,7111,6694,0.00,0.00,0,0
1559253833,1001-eth4,10078471.00,8347794.50,18426266.00,8364490,10098628,6301.40,7426.15,13727.55,7441,6314,0.00,0.00,0,0
1559253833,2008-eth4,6989569.00,6970182.00,13959751.00,6984122,7003548,5075.85,4823.35,9899.20,4833,5086,0.00,0.00,0,0
1559253833,2007-eth1,8347794.50,10078471.00,18426266.00,10098628,8364490,7426.15,6301.40,13727.55,6314,7441,0.00,0.00,0,0
1559253833,3003-eth3,12112166.00,12073152.00,24185318.00,12097298,12136390,5659.68,5509.98,11169.66,5521,5671,0.00,0.00,0,0
1559253833,2002-eth4,6033219.50,7104976.00,13138196.00,7119186,6045286,3348.30,3406.19,6754.49,3413,3355,0.00,0.00,0,0
1559253833,1002-eth4,1857441.12,6468734.50,8326176.00,6481672,1861156,445.11,882.24,1327.35,884,446,0.00,0.00,0,0
1559253833,3003-eth4,12121801.00,12065972.00,24187774.00,12090104,12146044,4097.80,4107.78,8205.59,4116,4106,0.00,0.00,0,0
1559253833,2008-eth1,0.00,6827954.50,6827954.50,6841610,0,0.00,2208.58,2208.58,2213,0,0.00,0.00,0,0
1559253833,1001-eth1,9676873.00,12204723.00,21881596.00,12229132,9696226,5821.36,6133.73,11955.09,6146,5833,0.00,0.00,0,0
1559253833,3004-eth3,6391002.00,10923871.00,17314872.00,10945718,6403784,4718.56,4821.36,9539.92,4831,4728,0.00,0.00,0,0
1559253833,2003-eth4,12152645.00,11110064.00,23262710.00,11132284,12176950,5747.51,5387.23,11134.73,5398,5759,0.00,0.00,0,0
1559253833,1002-eth1,5984705.00,0.00,5984705.00,0,5996674,971.06,0.00,971.06,0,973,0.00,0.00,0,0
1559253833,3004-eth4,8670140.00,12167222.00,20837362.00,12191556,8687480,4371.26,4632.73,9003.99,4642,4380,0.00,0.00,0,0
1559253833,2004-eth4,2905606.75,12174290.00,15079897.00,12198638,2911418,3342.32,4126.75,7469.06,4135,3349,0.00,0.00,0,0
1559253833,2003-eth1,9419825.00,12237873.00,21657698.00,12262348,9438664,6906.19,7367.27,14273.45,7382,6920,0.00,0.00,0,0
1559253833,1003-eth1,1987479.12,0.00,1987479.12,0,1991454,685.63,0.00,685.63,0,687,0.00,0.00,0,0
1559253833,3005-eth4,12158208.00,7089423.50,19247632.00,7103602,12182524,4912.18,4865.27,9777.45,4875,4922,0.00,0.00,0,0
1559253833,2004-eth1,12092918.00,0.00,12092918.00,0,12117104,2039.92,0.00,2039.92,0,2044,0.00,0.00,0,0
1559253833,1003-eth2,0.00,12092918.00,12092918.00,12117104,0,0.00,2039.92,2039.92,2044,0,0.00,0.00,0,0
1559253833,1004-eth1,12190024.00,11380819.00,23570842.00,11403580,12214404,7211.58,8335.33,15546.91,8352,7226,0.00,0.00,0,0
1559253833,3006-eth4,9447863.00,8110645.00,17558508.00,8126866,9466758,5404.19,5356.29,10760.48,5367,5415,0.00,0.00,0,0
1559253833,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253833,3005-eth1,4339499.00,4527798.50,8867298.00,4536854,4348178,2340.32,2565.87,4906.19,2571,2345,0.00,0.00,0,0
1559253833,2005-eth1,12207024.00,10301441.00,22508466.00,10322044,12231438,6418.16,7455.09,13873.25,7470,6431,0.00,0.00,0,0
1559253833,1004-eth2,11971284.00,8863276.00,20834560.00,8881002,11995226,8276.45,6076.85,14353.29,6089,8293,0.00,0.00,0,0
1559253833,3006-eth1,7675235.50,5776599.00,13451835.00,5788152,7690586,3945.11,4890.22,8835.33,4900,3953,0.00,0.00,0,0
1559253833,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559253833,3001-eth4,12167559.00,8735304.00,20902862.00,8752774,12191894,5404.19,5362.28,10766.47,5373,5415,0.00,0.00,0,0
1559253833,2006-eth1,4322896.50,7603337.50,11926234.00,7618544,4331542,1344.31,491.02,1835.33,492,1347,0.00,0.00,0,0
1559253833,3007-eth1,12147469.00,9254166.00,21401636.00,9272674,12171764,6544.91,5118.76,11663.67,5129,6558,0.00,0.00,0,0
1559253833,2006-eth2,12237924.00,12274388.00,24512312.00,12298936,12262400,8568.86,8774.45,17343.31,8792,8586,0.00,0.00,0,0
