1594253560,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253560,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253561,3005-eth3,56941.06,2491208.75,2548150.00,2493700,56998,834.17,917.08,1751.25,918,835,0.00,0.00,0,0
1594253561,3006-eth2,12056298.00,8398999.00,20455298.00,8407398,12068354,2882.12,2788.21,5670.33,2791,2885,0.00,0.00,0,0
1594253561,2005-eth3,113400.60,12048062.00,12161463.00,12060110,113514,1699.30,1749.25,3448.55,1751,1701,0.00,0.00,0,0
1594253561,1004-eth4,9176400.00,12084308.00,21260708.00,12096392,9185576,3216.78,3244.76,6461.54,3248,3220,0.00,0.00,0,0
1594253561,3006-eth3,8330847.50,6540541.50,14871389.00,6547082,8339178,1887.11,1895.10,3782.22,1897,1889,0.00,0.00,0,0
1594253561,2005-eth4,11836622.00,23868.13,11860490.00,23892,11848458,364.64,361.64,726.27,362,365,0.00,0.00,0,0
1594253561,2006-eth3,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1594253561,3001-eth2,24461.54,1123516.50,1147978.00,1124640,24486,370.63,387.61,758.24,388,371,0.00,0.00,0,0
1594253561,3007-eth3,7371538.50,8229411.00,15600949.00,8237640,7378910,1993.01,1994.01,3987.01,1996,1995,0.00,0.00,0,0
1594253561,2006-eth4,8390254.00,12062150.00,20452404.00,12074212,8398644,2787.21,2883.12,5670.33,2886,2790,0.00,0.00,0,0
1594253561,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1594253561,3001-eth3,1163472.50,1880703.38,3044176.00,1882584,1164636,993.01,1010.99,2004.00,1012,994,0.00,0.00,0,0
1594253561,3002-eth2,4034649.50,10998552.00,15033201.00,11009550,4038684,3268.73,3315.68,6584.42,3319,3272,0.00,0.00,0,0
1594253561,3007-eth4,65046.95,2708699.25,2773746.25,2711408,65112,955.04,991.01,1946.05,992,956,0.00,0.00,0,0
1594253561,3008-eth3,10893423.00,11970903.00,22864326.00,11982874,10904316,1920.08,1895.10,3815.18,1897,1922,0.00,0.00,0,0
1594253561,2001-eth3,12073693.00,9290853.00,21364546.00,9300144,12085766,3803.20,3808.19,7611.39,3812,3807,0.00,0.00,0,0
1594253561,2007-eth4,4245734.50,11949932.00,16195667.00,11973832,4254226,1817.37,1756.49,3573.85,1760,1821,0.00,0.00,0,0
1594253561,3002-eth3,6504068.00,3452309.75,9956378.00,3455762,6510572,2000.00,2050.95,4050.95,2053,2002,0.00,0.00,0,0
1594253561,3008-eth4,2397418.75,1184086.00,3581504.50,1185270,2399816,1190.81,1173.83,2364.64,1175,1192,0.00,0.00,0,0
1594253561,2001-eth4,73904.20,3390834.50,3464738.50,3397616,74052,1119.76,1169.66,2289.42,1172,1122,0.00,0.00,0,0
1594253561,2002-eth3,1122395.25,24437.13,1146832.38,24486,1124640,387.23,370.26,757.49,371,388,0.00,0.00,0,0
1594253561,1001-eth4,11542587.00,11983861.00,23526448.00,12007828,11565672,2842.32,2764.47,5606.79,2770,2848,0.00,0.00,0,0
1594253561,2008-eth4,9049316.00,1191664.75,10240980.00,1194048,9067414,1292.42,1305.39,2597.80,1308,1295,0.00,0.00,0,0
1594253561,2007-eth1,11983861.00,11542587.00,23526448.00,11565672,12007828,2764.47,2842.32,5606.79,2848,2770,0.00,0.00,0,0
1594253561,3003-eth3,5082886.50,1241916.25,6324802.50,1244400,5093052,1670.66,1672.65,3343.31,1676,1674,0.00,0.00,0,0
1594253561,2002-eth4,10987575.00,4033579.00,15021154.00,4041646,11009550,3312.38,3266.47,6578.84,3273,3319,0.00,0.00,0,0
1594253561,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253561,3003-eth4,74506.98,8593691.00,8668198.00,8610878,74656,1101.80,1104.79,2206.59,1107,1104,0.00,0.00,0,0
1594253561,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253561,1001-eth1,8694000.00,9214968.00,17908968.00,9233398,8711388,2652.69,2685.63,5338.32,2691,2658,0.00,0.00,0,0
1594253561,3004-eth3,9691058.00,1924507.00,11615565.00,1928356,9710440,1491.02,1526.95,3017.96,1530,1494,0.00,0.00,0,0
1594253561,2003-eth4,9650932.00,58293.41,9709226.00,58410,9670234,883.23,883.23,1766.47,885,885,0.00,0.00,0,0
1594253561,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253561,3004-eth4,5752551.00,9396715.00,15149266.00,9415508,5764056,1964.07,1914.17,3878.24,1918,1968,0.00,0.00,0,0
1594253561,2004-eth4,5792677.00,11344908.00,17137586.00,11367598,5804262,2571.86,2573.85,5145.71,2579,2577,0.00,0.00,0,0
1594253561,2003-eth1,8656906.00,9721657.00,18378564.00,9741100,8674220,1950.10,1946.11,3896.21,1950,1954,0.00,0.00,0,0
1594253561,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253561,3005-eth4,64129.74,9992565.00,10056695.00,10012550,64258,943.11,973.05,1916.17,975,945,0.00,0.00,0,0
1594253561,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253561,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253561,1004-eth1,12105635.00,4053680.75,16159316.00,4061788,12129846,3699.60,3636.73,7336.33,3644,3707,0.00,0.00,0,0
1594253561,3006-eth4,11884156.00,5415333.50,17299490.00,5426164,11907924,1263.47,1343.31,2606.79,1346,1266,0.00,0.00,0,0
1594253561,enp5s0f0,3872.26,3577.84,7450.10,3585,3880,49.90,49.90,99.80,50,50,0.00,0.00,0,0
1594253561,3005-eth1,12038994.00,113287.43,12152282.00,113514,12063072,1748.50,1697.60,3446.11,1701,1752,0.00,0.00,0,0
1594253561,2005-eth1,12040671.00,11938096.00,23978768.00,11961972,12064752,2103.79,2061.88,4165.67,2066,2108,0.00,0.00,0,0
1594253561,1004-eth2,10883813.00,12068889.00,22952702.00,12093026,10905580,4283.43,4108.78,8392.22,4117,4292,0.00,0.00,0,0
1594253561,3006-eth1,23910.18,11824809.00,11848719.00,11848458,23958,362.28,364.27,726.55,365,363,0.00,0.00,0,0
1594253561,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253561,3001-eth4,12022056.00,7426994.00,19449050.00,7441848,12046100,3199.60,3161.68,6361.28,3168,3206,0.00,0.00,0,0
1594253561,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253561,3007-eth1,67792.41,7293896.50,7361689.00,7308484,67928,1017.96,1023.95,2041.92,1026,1020,0.00,0.00,0,0
1594253561,2006-eth2,12055437.00,8390030.00,20445468.00,8406810,12079548,2920.16,2823.35,5743.51,2829,2926,0.00,0.00,0,0
1594253561,3002-eth4,4569946.00,3976994.00,8546940.00,3984948,4579086,2438.12,2387.23,4825.35,2392,2443,0.00,0.00,0,0
1594253561,3001-eth1,9291763.00,12063549.00,21355312.00,12087676,9310346,3805.39,3806.39,7611.78,3814,3813,0.00,0.00,0,0
1594253561,3007-eth2,10860912.00,128107.79,10989020.00,128364,10882634,1965.07,1922.16,3887.23,1926,1969,0.00,0.00,0,0
1594253561,2001-eth1,9217859.00,8694000.00,17911858.00,8711388,9236294,2685.63,2652.69,5338.32,2658,2691,0.00,0.00,0,0
1594253561,3008-eth1,11982449.00,4251712.50,16234162.00,4260216,12006414,1767.47,1820.36,3587.82,1824,1771,0.00,0.00,0,0
1594253561,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253561,3002-eth1,3393790.50,73904.20,3467694.75,74052,3400578,1170.66,1119.76,2290.42,1122,1173,0.00,0.00,0,0
1594253561,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253561,3008-eth2,1191994.00,9049316.00,10241310.00,9067414,1194378,1310.38,1292.42,2602.79,1295,1313,0.00,0.00,0,0
1594253561,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253561,2007-eth3,7293896.50,67792.41,7361689.00,67928,7308484,1023.95,1017.96,2041.92,1020,1026,0.00,0.00,0,0
1594253561,2008-eth2,12088276.00,9177292.00,21265568.00,9195646,12112452,3243.51,3212.57,6456.09,3219,3250,0.00,0.00,0,0
1594253561,1001-eth2,9718767.00,8656906.00,18375674.00,8674220,9738204,1946.11,1950.10,3896.21,1954,1950,0.00,0.00,0,0
1594253561,3003-eth1,8598613.00,70724.55,8669338.00,70866,8615810,1066.87,1062.87,2129.74,1065,1069,0.00,0.00,0,0
1594253561,2002-eth2,4062483.25,12116080.00,16178563.00,12140312,4070608,3638.72,3704.59,7343.31,3712,3646,0.00,0.00,0,0
1594253561,2008-eth3,127976.05,10866693.00,10994669.00,10888426,128232,1920.16,1965.07,3885.23,1969,1924,0.00,0.00,0,0
1594253561,1001-eth3,11937899.00,12049408.00,23987306.00,12073506,11961774,2058.88,2104.79,4163.67,2109,2063,0.00,0.00,0,0
1594253561,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253561,3003-eth2,1247505.00,5096982.00,6344487.00,5107176,1250000,1716.57,1712.57,3429.14,1716,1720,0.00,0.00,0,0
1594253561,3004-eth1,58293.41,9648042.00,9706336.00,9667338,58410,883.23,883.23,1766.47,885,885,0.00,0.00,0,0
1594253561,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253561,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253561,3004-eth2,11349244.00,5787291.50,17136536.00,5798866,11371942,2573.85,2577.84,5151.70,2583,2579,0.00,0.00,0,0
1594253561,2003-eth3,70724.55,8598613.00,8669338.00,8615810,70866,1062.87,1066.87,2129.74,1069,1065,0.00,0.00,0,0
1594253561,2004-eth2,12064356.00,10884274.00,22948630.00,10906042,12088484,4105.79,4290.42,8396.21,4299,4114,0.00,0.00,0,0
1594253561,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253561,3005-eth2,3814.37,3814.37,7628.74,3822,3822,38.92,38.92,77.84,39,39,0.00,0.00,0,0
1594253561,2004-eth3,5096982.00,1247505.00,6344487.00,1250000,5107176,1712.57,1716.57,3429.14,1720,1716,0.00,0.00,0,0
1594253561,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253561,1004-eth3,8398767.00,12055503.00,20454270.00,12079614,8415564,2824.35,2921.16,5745.51,2927,2830,0.00,0.00,0,0
1594253561,total,422617728.00,423088896.00,845706624.00,423935085,423462936,124586.83,124768.47,249355.30,125018,124836,0.00,0.00,0,0
1594253562,3005-eth3,56225.55,2482810.50,2539036.00,2487776,56338,823.35,914.17,1737.52,916,825,0.00,0.00,0,0
1594253562,3006-eth2,12067589.00,8413491.00,20481080.00,8430318,12091724,2904.19,2803.39,5707.58,2809,2910,0.00,0.00,0,0
1594253562,2005-eth3,112694.62,12053813.00,12166507.00,12077920,112920,1688.62,1736.53,3425.15,1740,1692,0.00,0.00,0,0
1594253562,1004-eth4,9275020.00,12087465.00,21362486.00,12111640,9293570,3248.50,3317.37,6565.87,3324,3255,0.00,0.00,0,0
1594253562,3006-eth3,8355054.00,6767471.00,15122525.00,6781006,8371764,1918.16,1927.15,3845.31,1931,1922,0.00,0.00,0,0
1594253562,2005-eth4,11804473.00,25065.87,11829539.00,25116,11828082,515.97,379.24,895.21,380,517,0.00,0.00,0,0
1594253562,2006-eth3,3716.57,3814.37,7530.94,3822,3724,37.92,38.92,76.85,39,38,0.00,0.00,0,0
1594253562,3001-eth2,22658.68,1039558.94,1062217.62,1041638,22704,343.31,358.28,701.60,359,344,0.00,0.00,0,0
1594253562,3007-eth3,7564982.00,8475401.00,16040384.00,8492352,7580112,1968.06,1968.06,3936.13,1972,1972,0.00,0.00,0,0
1594253562,2006-eth4,8413491.00,12069166.00,20482658.00,12093304,8430318,2803.39,2906.19,5709.58,2912,2809,0.00,0.00,0,0
1594253562,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1594253562,3001-eth3,1081780.50,1998313.38,3080094.00,2002310,1083944,998.00,1024.95,2022.95,1027,1000,0.00,0.00,0,0
1594253562,3002-eth2,3731870.25,11080637.00,14812507.00,11102798,3739334,3577.84,3517.96,7095.81,3525,3585,0.00,0.00,0,0
1594253562,3007-eth4,63155.69,2646776.50,2709932.25,2652070,63282,929.14,969.06,1898.20,971,931,0.00,0.00,0,0
1594253562,3008-eth3,11137276.00,12007088.00,23144364.00,12031102,11159550,2032.93,2162.67,4195.61,2167,2037,0.00,0.00,0,0
1594253562,2001-eth3,12078264.00,9632871.00,21711134.00,9652136,12102420,3810.38,3784.43,7594.81,3792,3818,0.00,0.00,0,0
