1547780771,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780771,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780772,3005-eth3,1010139.75,652395.25,1662535.00,653700,1012160,746.51,688.62,1435.13,690,748,0.00,0.00,0,0
1547780772,3006-eth2,1224413.25,520850.31,1745263.50,521892,1226862,951.10,704.59,1655.69,706,953,0.00,0.00,0,0
1547780772,2005-eth3,12872.26,475221.56,488093.81,476172,12898,152.69,237.52,390.22,238,153,0.00,0.00,0,0
1547780772,1004-eth4,978145.75,34920.16,1013065.88,34990,980102,468.06,426.15,894.21,427,469,0.00,0.00,0,0
1547780772,3006-eth3,1228545.00,1226716.62,2455261.50,1229170,1231002,789.42,913.17,1702.59,915,791,0.00,0.00,0,0
1547780772,2005-eth4,1232792.50,524860.31,1757652.75,525910,1235258,635.73,394.21,1029.94,395,637,0.00,0.00,0,0
1547780772,2006-eth3,1033624.75,1239529.00,2273153.75,1242008,1035692,996.01,1097.80,2093.81,1100,998,0.00,0.00,0,0
1547780772,3001-eth2,786103.81,1227255.50,2013359.38,1229710,787676,578.84,645.71,1224.55,647,580,0.00,0.00,0,0
1547780772,3007-eth3,1225890.25,1224046.00,2449936.25,1226494,1228342,807.39,861.28,1668.66,863,809,0.00,0.00,0,0
1547780772,2006-eth4,520850.31,1224600.88,1745451.12,1227050,521892,704.59,953.09,1657.68,955,706,0.00,0.00,0,0
1547780772,lo,97924.16,97924.16,195848.31,98120,98120,177.64,177.64,355.29,178,178,0.00,0.00,0,0
1547780772,3001-eth3,1222235.50,852083.88,2074319.38,853788,1224680,710.58,726.55,1437.13,728,712,0.00,0.00,0,0
1547780772,3002-eth2,1225570.88,419439.12,1645010.00,420278,1228022,583.83,585.83,1169.66,587,585,0.00,0.00,0,0
1547780772,3007-eth4,1226321.38,797688.62,2024010.00,799284,1228774,679.64,700.60,1380.24,702,681,0.00,0.00,0,0
1547780772,3008-eth3,1222381.25,402668.69,1625050.00,403474,1224826,531.94,539.92,1071.86,541,533,0.00,0.00,0,0
1547780772,2001-eth3,497972.06,509840.34,1007812.38,510860,498968,431.14,504.99,936.13,506,432,0.00,0.00,0,0
1547780772,2007-eth4,1223558.88,809002.00,2032560.88,810620,1226006,545.91,872.26,1418.16,874,547,0.00,0.00,0,0
1547780772,3002-eth3,1230638.75,1226976.12,2457614.75,1229430,1233100,996.01,969.06,1965.07,971,998,0.00,0.00,0,0
1547780772,3008-eth4,1222040.00,1091069.88,2313109.75,1093252,1224484,748.50,788.42,1536.93,790,750,0.00,0.00,0,0
1547780772,2001-eth4,268295.41,184439.12,452734.53,184808,268832,167.66,359.28,526.95,360,168,0.00,0.00,0,0
1547780772,2002-eth3,1227255.50,786103.81,2013359.38,787676,1229710,645.71,578.84,1224.55,580,647,0.00,0.00,0,0
1547780772,1001-eth4,241996.02,268554.91,510550.91,269092,242480,201.60,413.17,614.77,414,202,0.00,0.00,0,0
1547780772,2008-eth4,904465.12,312245.53,1216710.62,312870,906274,577.84,198.60,776.45,199,579,0.00,0.00,0,0
1547780772,2007-eth1,268554.91,241996.02,510550.91,242480,269092,413.17,201.60,614.77,202,414,0.00,0.00,0,0
1547780772,3003-eth3,1225638.75,1224686.62,2450325.50,1227136,1228090,791.42,828.34,1619.76,830,793,0.00,0.00,0,0
1547780772,2002-eth4,419439.12,1228527.00,1647966.12,1230984,420278,585.83,584.83,1170.66,586,587,0.00,0.00,0,0
1547780772,1002-eth4,461347.31,0.00,461347.31,0,462270,158.68,0.00,158.68,0,159,0.00,0.00,0,0
1547780772,3003-eth4,29588.82,1223804.38,1253393.25,1226252,29648,435.13,445.11,880.24,446,436,0.00,0.00,0,0
1547780772,2008-eth1,61357.29,340291.44,401648.72,340972,61480,31.94,185.63,217.56,186,32,0.00,0.00,0,0
1547780772,1001-eth1,486600.81,27379.24,513980.06,27434,487574,322.36,354.29,676.65,355,323,0.00,0.00,0,0
1547780772,3004-eth3,1222814.38,770231.56,1993046.00,771772,1225260,660.68,656.69,1317.37,658,662,0.00,0.00,0,0
1547780772,2003-eth4,603930.12,117926.15,721856.31,118162,605138,420.16,232.53,652.69,233,421,0.00,0.00,0,0
1547780772,1002-eth1,0.00,387327.34,387327.34,388102,0,0.00,234.53,234.53,235,0,0.00,0.00,0,0
1547780772,3004-eth4,1224393.25,905051.94,2129445.25,906862,1226842,719.56,729.54,1449.10,731,721,0.00,0.00,0,0
1547780772,2004-eth4,1012357.31,528776.44,1541133.75,529834,1014382,450.10,480.04,930.14,481,451,0.00,0.00,0,0
1547780772,2003-eth1,721906.19,40101.80,762008.00,40182,723350,466.07,569.86,1035.93,571,467,0.00,0.00,0,0
1547780772,1003-eth1,61357.29,1224413.25,1285770.50,1226862,61480,31.94,422.16,454.09,423,32,0.00,0.00,0,0
1547780772,3005-eth4,36169.66,806792.44,842962.12,808406,36242,400.20,434.13,834.33,435,401,0.00,0.00,0,0
1547780772,2004-eth1,0.00,1066427.12,1066427.12,1068560,0,0.00,371.26,371.26,372,0,0.00,0.00,0,0
1547780772,1003-eth2,1066427.12,0.00,1066427.12,0,1068560,371.26,0.00,371.26,0,372,0.00,0.00,0,0
1547780772,1004-eth1,564614.81,13019.96,577634.75,13046,565744,730.54,146.71,877.25,147,732,0.00,0.00,0,0
1547780772,3006-eth4,1233728.62,1226894.25,2460622.75,1229348,1236196,884.23,1027.94,1912.18,1030,886,0.00,0.00,0,0
1547780772,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780772,3005-eth1,475221.56,12872.26,488093.81,12898,476172,237.52,152.69,390.22,153,238,0.00,0.00,0,0
1547780772,2005-eth1,6139.72,255375.25,261514.98,255886,6152,65.87,206.59,272.46,207,66,0.00,0.00,0,0
1547780772,1004-eth2,82471.06,833049.94,915521.00,834716,82636,229.54,626.75,856.29,628,230,0.00,0.00,0,0
1547780772,3006-eth1,524766.50,1231347.38,1756113.88,1233810,525816,393.21,635.73,1028.94,637,394,0.00,0.00,0,0
1547780772,2005-eth2,505754.50,165489.03,671243.56,165820,506766,174.65,157.68,332.34,158,175,0.00,0.00,0,0
1547780772,3001-eth4,1228269.50,1224179.62,2452449.25,1226628,1230726,791.42,860.28,1651.70,862,793,0.00,0.00,0,0
1547780772,2006-eth1,574151.69,391846.31,965998.00,392630,575300,269.46,134.73,404.19,135,270,0.00,0.00,0,0
1547780772,3007-eth1,1159638.75,1139750.50,2299389.25,1142030,1161958,513.97,775.45,1289.42,777,515,0.00,0.00,0,0
1547780772,2006-eth2,797542.94,50317.37,847860.31,50418,799138,819.36,589.82,1409.18,591,821,0.00,0.00,0,0
1547780772,3002-eth4,460461.09,790241.56,1250702.62,791822,461382,513.97,521.96,1035.93,523,515,0.00,0.00,0,0
1547780772,3001-eth1,509840.34,497972.06,1007812.38,498968,510860,504.99,431.14,936.13,432,506,0.00,0.00,0,0
1547780772,3007-eth2,211135.73,840878.25,1052014.00,842560,211558,665.67,479.04,1144.71,480,667,0.00,0.00,0,0
1547780772,2001-eth1,27379.24,486600.81,513980.06,487574,27434,354.29,322.36,676.65,323,355,0.00,0.00,0,0
1547780772,3008-eth1,809002.00,1223718.62,2032720.62,1226166,810620,872.26,547.90,1420.16,549,874,0.00,0.00,0,0
1547780772,2007-eth2,0.00,458391.22,458391.22,459308,0,0.00,157.68,157.68,158,0,0.00,0.00,0,0
1547780772,3002-eth1,184439.12,268295.41,452734.53,268832,184808,359.28,167.66,526.95,168,360,0.00,0.00,0,0
1547780772,2001-eth2,387327.34,0.00,387327.34,0,388102,234.53,0.00,234.53,0,235,0.00,0.00,0,0
1547780772,3008-eth2,312179.66,904530.94,1216710.62,906340,312804,197.60,578.84,776.45,580,198,0.00,0.00,0,0
1547780772,2002-eth1,1221457.12,61357.29,1282814.38,61480,1223900,421.16,31.94,453.09,32,422,0.00,0.00,0,0
1547780772,2007-eth3,1142706.62,1159638.75,2302345.25,1161958,1144992,776.45,513.97,1290.42,515,778,0.00,0.00,0,0
1547780772,2008-eth2,34986.03,978145.75,1013131.75,980102,35056,427.15,468.06,895.21,469,428,0.00,0.00,0,0
1547780772,1001-eth2,40101.80,721906.19,762008.00,723350,40182,569.86,466.07,1035.93,467,571,0.00,0.00,0,0
1547780772,3003-eth1,1222954.12,324479.06,1547433.12,325128,1225400,634.73,646.71,1281.44,648,636,0.00,0.00,0,0
1547780772,2002-eth2,13105.79,564614.81,577720.56,565744,13132,147.70,730.54,878.24,732,148,0.00,0.00,0,0
1547780772,2008-eth3,837922.19,211135.73,1049057.88,211558,839598,478.04,665.67,1143.71,667,479,0.00,0.00,0,0
1547780772,1001-eth3,255375.25,6139.72,261514.98,6152,255886,206.59,65.87,272.46,66,207,0.00,0.00,0,0
1547780772,1002-eth2,727592.81,458391.22,1185984.12,459308,729048,251.50,157.68,409.18,158,252,0.00,0.00,0,0
1547780772,3003-eth2,967572.88,796884.25,1764457.12,798478,969508,475.05,478.04,953.09,479,476,0.00,0.00,0,0
1547780772,3004-eth1,117992.02,603930.12,721922.19,605138,118228,233.53,420.16,653.69,421,234,0.00,0.00,0,0
1547780772,2003-eth2,458391.22,727592.81,1185984.12,729048,459308,157.68,251.50,409.18,252,158,0.00,0.00,0,0
1547780772,1002-eth3,165489.03,505754.50,671243.56,506766,165820,157.68,174.65,332.34,175,158,0.00,0.00,0,0
1547780772,3004-eth2,530221.56,1012357.31,1542578.88,1014382,531282,480.04,450.10,930.14,451,481,0.00,0.00,0,0
1547780772,2003-eth3,324479.06,1222954.12,1547433.12,1225400,325128,646.71,634.73,1281.44,636,648,0.00,0.00,0,0
1547780772,2004-eth2,832984.06,82471.06,915455.12,82636,834650,625.75,229.54,855.29,230,627,0.00,0.00,0,0
1547780772,1003-eth3,393357.28,577107.81,970465.12,578262,394144,135.73,270.46,406.19,271,136,0.00,0.00,0,0
1547780772,3005-eth2,1241171.75,1038091.88,2279263.50,1040168,1243654,1100.80,998.00,2098.80,1000,1103,0.00,0.00,0,0
1547780772,2004-eth3,796884.25,967572.88,1764457.12,969508,798478,478.04,475.05,953.09,476,479,0.00,0.00,0,0
1547780772,1003-eth4,343247.50,61357.29,404604.81,61480,343934,186.63,31.94,218.56,32,187,0.00,0.00,0,0
1547780772,1004-eth3,50403.20,794652.69,845055.94,796242,50504,590.82,819.36,1410.18,821,592,0.00,0.00,0,0
1547780772,total,51738372.00,51133472.00,102871840.00,51235736,51841850,38080.84,38568.86,76649.70,38646,38157,0.00,0.00,0,0
1547780773,3005-eth3,1162804.38,570892.25,1733696.62,572034,1165130,775.45,675.65,1451.10,677,777,0.00,0.00,0,0
1547780773,3006-eth2,1229822.38,487930.16,1717752.50,488906,1232282,983.03,865.27,1848.30,867,985,0.00,0.00,0,0
1547780773,2005-eth3,12650.70,492039.94,504690.62,493024,12676,159.68,251.50,411.18,252,160,0.00,0.00,0,0
1547780773,1004-eth4,1002441.12,37900.20,1040341.38,37976,1004446,496.01,481.04,977.05,482,497,0.00,0.00,0,0
1547780773,3006-eth3,1233034.00,1227227.62,2460261.50,1229682,1235500,976.05,1030.94,2006.99,1033,978,0.00,0.00,0,0
1547780773,2005-eth4,1239670.75,580403.19,1820073.88,581564,1242150,793.41,477.05,1270.46,478,795,0.00,0.00,0,0
1547780773,2006-eth3,1192097.88,1243986.00,2436084.00,1246474,1194482,1104.79,1182.63,2287.43,1185,1107,0.00,0.00,0,0
1547780773,3001-eth2,867469.06,1229301.38,2096770.50,1231760,869204,650.70,888.22,1538.92,890,652,0.00,0.00,0,0
1547780773,3007-eth3,1230299.38,1184357.38,2414656.75,1186726,1232760,760.48,885.23,1645.71,887,762,0.00,0.00,0,0
1547780773,2006-eth4,486419.19,1229634.75,1716054.00,1232094,487392,864.27,981.04,1845.31,983,866,0.00,0.00,0,0
1547780773,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780773,3001-eth3,1225716.62,901123.75,2126840.50,902926,1228168,726.55,779.44,1505.99,781,728,0.00,0.00,0,0
1547780773,3002-eth2,1229774.50,556121.75,1785896.25,557234,1232234,595.81,687.62,1283.43,689,597,0.00,0.00,0,0
1547780773,3007-eth4,1224884.25,883055.94,2107940.25,884822,1227334,707.58,743.51,1451.10,745,709,0.00,0.00,0,0
1547780773,3008-eth3,1225341.38,1055822.38,2281163.75,1057934,1227792,706.59,801.40,1507.98,803,708,0.00,0.00,0,0
1547780773,2001-eth3,516538.94,428622.78,945161.69,429480,517572,431.14,477.05,908.18,478,432,0.00,0.00,0,0
1547780773,2007-eth4,1223998.00,1202091.88,2426090.00,1204496,1226446,571.86,1017.96,1589.82,1020,573,0.00,0.00,0,0
1547780773,3002-eth3,1237732.62,1227724.62,2465457.25,1230180,1240208,1039.92,1059.88,2099.80,1062,1042,0.00,0.00,0,0
1547780773,3008-eth4,1224049.88,1000546.94,2224596.75,1002548,1226498,715.57,752.50,1468.06,754,717,0.00,0.00,0,0
1547780773,2001-eth4,255686.64,271950.09,527636.75,272494,256198,212.57,394.21,606.79,395,213,0.00,0.00,0,0
1547780773,2002-eth3,1229301.38,867469.06,2096770.50,869204,1231760,888.22,650.70,1538.92,652,890,0.00,0.00,0,0
1547780773,1001-eth4,225614.78,312794.41,538409.19,313420,226066,224.55,419.16,643.71,420,225,0.00,0.00,0,0
1547780773,2008-eth4,985115.81,422023.97,1407139.75,422868,987086,583.83,285.43,869.26,286,585,0.00,0.00,0,0
1547780773,2007-eth1,312794.41,225614.78,538409.19,226066,313420,419.16,224.55,643.71,225,420,0.00,0.00,0,0
1547780773,3003-eth3,1223299.38,1224762.50,2448062.00,1227212,1225746,799.40,834.33,1633.73,836,801,0.00,0.00,0,0
1547780773,2002-eth4,556121.75,1226818.38,1782940.12,1229272,557234,687.62,594.81,1282.44,596,689,0.00,0.00,0,0
1547780773,1002-eth4,490974.06,0.00,490974.06,0,491956,169.66,0.00,169.66,0,170,0.00,0.00,0,0
1547780773,3003-eth4,30097.80,1223545.00,1253642.75,1225992,30158,424.15,463.07,887.23,464,425,0.00,0.00,0,0
1547780773,2008-eth1,142291.42,437385.25,579676.69,438260,142576,75.85,233.53,309.38,234,76,0.00,0.00,0,0
1547780773,1001-eth1,510012.00,89948.11,599960.12,90128,511032,367.27,361.28,728.54,362,368,0.00,0.00,0,0
1547780773,3004-eth3,1222748.50,764253.50,1987002.00,765782,1225194,659.68,653.69,1313.37,655,661,0.00,0.00,0,0
1547780773,2003-eth4,660578.88,237680.64,898259.50,238156,661900,409.18,273.45,682.63,274,410,0.00,0.00,0,0
1547780773,1002-eth1,0.00,348477.06,348477.06,349174,0,0.00,234.53,234.53,235,0,0.00,0.00,0,0
1547780773,3004-eth4,1223736.50,1071053.88,2294790.50,1073196,1226184,770.46,792.42,1562.87,794,772,0.00,0.00,0,0
1547780773,2004-eth4,949147.75,625018.00,1574165.75,626268,951046,398.20,536.93,935.13,538,399,0.00,0.00,0,0
1547780773,2003-eth1,724145.75,41487.03,765632.75,41570,725594,470.06,559.88,1029.94,561,471,0.00,0.00,0,0
1547780773,1003-eth1,142291.42,1223429.12,1365720.62,1225876,142576,75.85,429.14,504.99,430,76,0.00,0.00,0,0
1547780773,3005-eth4,42131.74,867299.44,909431.19,869034,42216,491.02,476.05,967.07,477,492,0.00,0.00,0,0
1547780773,2004-eth1,0.00,846297.44,846297.44,847990,0,0.00,298.40,298.40,299,0,0.00,0.00,0,0
1547780773,1003-eth2,846297.44,0.00,846297.44,0,847990,298.40,0.00,298.40,0,299,0.00,0.00,0,0
1547780773,1004-eth1,756379.25,172658.69,929037.94,173004,757892,780.44,237.52,1017.96,238,782,0.00,0.00,0,0
1547780773,3006-eth4,1237133.75,1231674.62,2468808.50,1234138,1239608,1077.84,971.06,2048.90,973,1080,0.00,0.00,0,0
1547780773,enp5s0f0,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1547780773,3005-eth1,492039.94,12650.70,504690.62,12676,493024,251.50,159.68,411.18,160,252,0.00,0.00,0,0
1547780773,2005-eth1,11744.51,361518.97,373263.47,362242,11768,125.75,224.55,350.30,225,126,0.00,0.00,0,0
1547780773,1004-eth2,99309.38,934243.56,1033552.94,936112,99508,221.56,704.59,926.15,706,222,0.00,0.00,0,0
1547780773,3006-eth1,583359.31,1238159.75,1821519.00,1240636,584526,478.04,792.42,1270.46,794,479,0.00,0.00,0,0
1547780773,2005-eth2,558964.06,189634.73,748598.81,190014,560082,192.61,170.66,363.27,171,193,0.00,0.00,0,0
1547780773,3001-eth4,1225570.88,1227644.75,2453215.75,1230100,1228022,879.24,878.24,1757.49,880,881,0.00,0.00,0,0
1547780773,2006-eth1,539403.19,482105.81,1021509.00,483070,540482,268.46,166.67,435.13,167,269,0.00,0.00,0,0
1547780773,3007-eth1,989770.50,1226750.50,2216521.00,1229204,991750,502.00,750.50,1252.50,752,503,0.00,0.00,0,0
1547780773,2006-eth2,935004.00,217237.53,1152241.50,217672,936874,867.27,790.42,1657.68,792,869,0.00,0.00,0,0
1547780773,3002-eth4,453888.25,913487.06,1367375.25,915314,454796,610.78,615.77,1226.55,617,612,0.00,0.00,0,0
1547780773,3001-eth1,428688.62,516632.75,945321.38,517666,429546,478.04,432.14,910.18,433,479,0.00,0.00,0,0
1547780773,3007-eth2,243858.30,940532.94,1184391.25,942414,244346,645.71,521.96,1167.66,523,647,0.00,0.00,0,0
1547780773,2001-eth1,89948.11,510012.00,599960.12,511032,90128,361.28,367.27,728.54,368,362,0.00,0.00,0,0
1547780773,3008-eth1,1202185.62,1223838.38,2426024.00,1226286,1204590,1018.96,569.86,1588.82,571,1021,0.00,0.00,0,0
1547780773,2007-eth2,0.00,490974.06,490974.06,491956,0,0.00,169.66,169.66,170,0,0.00,0.00,0,0
1547780773,3002-eth1,272043.91,255686.64,527730.56,256198,272588,395.21,212.57,607.78,213,396,0.00,0.00,0,0
1547780773,2001-eth2,348477.06,0.00,348477.06,0,349174,234.53,0.00,234.53,0,235,0.00,0.00,0,0
1547780773,3008-eth2,422023.97,986560.88,1408584.88,988534,422868,285.43,583.83,869.26,585,286,0.00,0.00,0,0
1547780773,2002-eth1,1226385.25,142291.42,1368676.62,142576,1228838,430.14,75.85,505.99,76,431,0.00,0.00,0,0
1547780773,2007-eth3,1223794.50,991281.44,2215076.00,993264,1226242,749.50,502.99,1252.50,504,751,0.00,0.00,0,0
1547780773,2008-eth2,37900.20,1003952.12,1041852.31,1005960,37976,481.04,497.01,978.04,498,482,0.00,0.00,0,0
1547780773,1001-eth2,41580.84,724145.75,765726.56,725594,41664,560.88,470.06,1030.94,471,562,0.00,0.00,0,0
