1547786952,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786952,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786953,3005-eth3,1226889.12,1226961.12,2453850.25,1228188,1228116,875.12,837.16,1712.29,838,876,0.00,0.00,0,0
1547786953,3006-eth2,523732.28,826429.56,1350161.88,827256,524256,539.46,493.51,1032.97,494,540,0.00,0.00,0,0
1547786953,2005-eth3,1224891.12,1054991.00,2279882.25,1056046,1226116,1024.98,906.09,1931.07,907,1026,0.00,0.00,0,0
1547786953,1004-eth4,693538.50,1225011.00,1918549.50,1226236,694232,723.28,729.27,1452.55,730,724,0.00,0.00,0,0
1547786953,3006-eth3,32939.06,1005876.12,1038815.19,1006882,32972,403.60,436.56,840.16,437,404,0.00,0.00,0,0
1547786953,2005-eth4,33554.45,1225768.25,1259322.75,1226994,33588,423.58,424.58,848.15,425,424,0.00,0.00,0,0
1547786953,2006-eth3,1222475.50,1226405.62,2448881.25,1227632,1223698,584.42,675.32,1259.74,676,585,0.00,0.00,0,0
1547786953,3001-eth2,879166.88,1130765.25,2009932.12,1131896,880046,674.33,475.52,1149.85,476,675,0.00,0.00,0,0
1547786953,3007-eth3,1224543.50,410467.53,1635011.00,410878,1225768,571.43,586.41,1157.84,587,572,0.00,0.00,0,0
1547786953,2006-eth4,823404.62,523732.28,1347136.88,524256,824228,491.51,539.46,1030.97,540,492,0.00,0.00,0,0
1547786953,lo,1566.43,1566.43,3132.87,1568,1568,27.97,27.97,55.94,28,28,0.00,0.00,0,0
1547786953,3001-eth3,1224437.62,712413.62,1936851.25,713126,1225662,650.35,646.35,1296.70,647,651,0.00,0.00,0,0
1547786953,3002-eth2,1225694.38,1232545.50,2458239.75,1233778,1226920,649.35,812.19,1461.54,813,650,0.00,0.00,0,0
1547786953,3007-eth4,955618.44,1134687.38,2090305.75,1135822,956574,614.39,710.29,1324.68,711,615,0.00,0.00,0,0
1547786953,3008-eth3,1227606.38,1230175.88,2457782.25,1231406,1228834,932.07,864.14,1796.20,865,933,0.00,0.00,0,0
1547786953,2001-eth3,1224109.88,1058181.88,2282291.75,1059240,1225334,988.01,719.28,1707.29,720,989,0.00,0.00,0,0
1547786953,2007-eth4,758915.12,1226417.62,1985332.75,1227644,759674,662.34,807.19,1469.53,808,663,0.00,0.00,0,0
1547786953,3002-eth3,1143724.25,1227350.62,2371075.00,1228578,1144868,869.13,782.22,1651.35,783,870,0.00,0.00,0,0
1547786953,3008-eth4,27546.46,1200147.88,1227694.38,1201348,27574,376.62,465.53,842.16,466,377,0.00,0.00,0,0
1547786953,2001-eth4,1230080.00,1173436.62,2403516.50,1174610,1231310,994.01,968.03,1962.04,969,995,0.00,0.00,0,0
1547786953,2002-eth3,1130765.25,879166.88,2009932.12,880046,1131896,475.52,674.33,1149.85,675,476,0.00,0.00,0,0
1547786953,1001-eth4,953400.62,1227011.00,2180411.75,1228238,954354,810.19,1235.76,2045.95,1237,811,0.00,0.00,0,0
1547786953,2008-eth4,605110.88,1227302.75,1832413.62,1228530,605716,543.46,460.54,1004.00,461,544,0.00,0.00,0,0
1547786953,2007-eth1,1227011.00,953400.62,2180411.75,954354,1228238,1235.76,810.19,2045.95,811,1237,0.00,0.00,0,0
1547786953,3003-eth3,535246.75,1032671.38,1567918.12,1033704,535782,482.52,523.48,1005.99,524,483,0.00,0.00,0,0
1547786953,2002-eth4,1231315.38,1224471.12,2455786.50,1226920,1233778,811.38,648.70,1460.08,650,813,0.00,0.00,0,0
1547786953,1002-eth4,1219485.12,0.00,1219485.12,0,1221924,461.08,0.00,461.08,0,462,0.00,0.00,0,0
1547786953,3003-eth4,696922.19,1221431.12,1918353.38,1223874,698316,640.72,639.72,1280.44,641,642,0.00,0.00,0,0
1547786953,2008-eth1,808399.25,585622.75,1394022.00,586794,810016,315.37,266.47,581.84,267,316,0.00,0.00,0,0
1547786953,1001-eth1,1018419.19,878477.06,1896896.25,880234,1020456,782.44,975.05,1757.49,977,784,0.00,0.00,0,0
1547786953,3004-eth3,1223590.88,673475.06,1897065.88,674822,1226038,663.67,657.68,1321.36,659,665,0.00,0.00,0,0
1547786953,2003-eth4,1227630.75,749403.19,1977034.00,750902,1230086,821.36,883.23,1704.59,885,823,0.00,0.00,0,0
1547786953,1002-eth1,802399.25,1114285.50,1916684.62,1116514,804004,552.89,438.12,991.02,439,554,0.00,0.00,0,0
1547786953,3004-eth4,1231874.25,1132119.75,2363994.00,1134384,1234338,957.09,790.42,1747.51,792,959,0.00,0.00,0,0
1547786953,2004-eth4,1226006.00,787109.81,2013115.88,788684,1228458,511.98,407.19,919.16,408,513,0.00,0.00,0,0
1547786953,2003-eth1,1009650.75,1226247.50,2235898.25,1228700,1011670,1016.97,1137.72,2154.69,1140,1019,0.00,0.00,0,0
1547786953,1003-eth1,1065986.00,1087568.88,2153555.00,1089744,1068118,474.05,461.08,935.13,462,475,0.00,0.00,0,0
1547786953,3005-eth4,1222694.62,1092433.12,2315127.75,1094618,1225140,724.55,765.47,1490.02,767,726,0.00,0.00,0,0
1547786953,2004-eth1,585622.75,960403.25,1546026.00,962324,586794,266.47,341.32,607.78,342,267,0.00,0.00,0,0
1547786953,1003-eth2,960403.25,585622.75,1546026.00,586794,962324,341.32,266.47,607.78,267,342,0.00,0.00,0,0
1547786953,1004-eth1,1226441.12,1012235.56,2238676.75,1014260,1228894,737.52,860.28,1597.80,862,739,0.00,0.00,0,0
1547786953,3006-eth4,826087.88,689804.44,1515892.25,691184,827740,510.98,510.98,1021.96,512,512,0.00,0.00,0,0
1547786953,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786953,3005-eth1,1054163.75,1226624.75,2280788.50,1229078,1056272,908.18,1024.95,1933.13,1027,910,0.00,0.00,0,0
1547786953,2005-eth1,1008107.81,916285.44,1924393.25,918118,1010124,648.70,1142.71,1791.42,1145,650,0.00,0.00,0,0
1547786953,1004-eth2,818582.88,1223395.25,2041978.12,1225842,820220,688.62,603.79,1292.42,605,690,0.00,0.00,0,0
1547786953,3006-eth1,1224545.00,33520.96,1258065.88,33588,1226994,424.15,423.15,847.31,424,425,0.00,0.00,0,0
1547786953,2005-eth2,956684.69,0.00,956684.69,0,958598,482.04,0.00,482.04,0,483,0.00,0.00,0,0
1547786953,3001-eth4,1035295.44,1226828.38,2262123.75,1229282,1037366,753.49,749.50,1502.99,751,755,0.00,0.00,0,0
1547786953,2006-eth1,962976.06,832554.94,1795531.00,834220,964902,402.20,363.27,765.47,364,403,0.00,0.00,0,0
1547786953,3007-eth1,123255.49,1221694.62,1344950.12,1224138,123502,509.98,595.81,1105.79,597,511,0.00,0.00,0,0
1547786953,2006-eth2,782525.00,1224367.25,2006892.25,1226816,784090,811.38,732.53,1543.91,734,813,0.00,0.00,0,0
1547786953,3002-eth4,1226475.12,1225690.62,2452165.75,1228142,1228928,746.51,847.31,1593.81,849,748,0.00,0.00,0,0
1547786953,3001-eth1,1060241.50,1222888.25,2283129.75,1225334,1062362,721.56,987.03,1708.58,989,723,0.00,0.00,0,0
1547786953,3007-eth2,1227618.75,1174071.88,2401690.75,1176420,1230074,711.58,644.71,1356.29,646,713,0.00,0.00,0,0
1547786953,2001-eth1,878636.75,1021441.12,1900077.88,1023484,880394,977.05,784.43,1761.48,786,979,0.00,0.00,0,0
1547786953,3008-eth1,1228215.62,758157.69,1986373.25,759674,1230672,808.38,661.68,1470.06,663,810,0.00,0.00,0,0
1547786953,2007-eth2,0.00,1222441.12,1222441.12,1224886,0,0.00,462.08,462.08,463,0,0.00,0.00,0,0
1547786953,3002-eth1,1172265.50,1231940.12,2404205.75,1234404,1174610,967.07,996.01,1963.07,998,969,0.00,0.00,0,0
1547786953,2001-eth2,1114285.50,799443.12,1913728.62,801042,1116514,438.12,551.90,990.02,553,439,0.00,0.00,0,0
1547786953,3008-eth2,1226077.88,604507.00,1830584.88,605716,1228530,460.08,542.91,1002.99,544,461,0.00,0.00,0,0
1547786953,2002-eth1,1087568.88,1068942.12,2156511.00,1071080,1089744,461.08,475.05,936.13,476,462,0.00,0.00,0,0
1547786953,2007-eth3,1221694.62,123255.49,1344950.12,123502,1224138,595.81,509.98,1105.79,511,597,0.00,0.00,0,0
1547786953,2008-eth2,1226810.38,690087.81,1916898.25,691468,1229264,730.54,724.55,1455.09,726,732,0.00,0.00,0,0
1547786953,1001-eth2,1226247.50,1009584.88,2235832.50,1011604,1228700,1137.72,1015.97,2153.69,1018,1140,0.00,0.00,0,0
1547786953,3003-eth1,934566.88,322157.69,1256724.62,322802,936436,584.83,523.95,1108.78,525,586,0.00,0.00,0,0
1547786953,2002-eth2,1015191.62,1223485.12,2238676.75,1225932,1017222,861.28,736.53,1597.80,738,863,0.00,0.00,0,0
1547786953,2008-eth3,1177093.88,1227421.25,2404515.00,1229876,1179448,646.71,708.58,1355.29,710,648,0.00,0.00,0,0
1547786953,1001-eth3,916219.56,1008107.81,1924327.38,1010124,918052,1141.72,648.70,1790.42,650,1144,0.00,0.00,0,0
1547786953,1002-eth2,566387.25,665670.69,1232057.88,667002,567520,195.61,364.27,559.88,365,196,0.00,0.00,0,0
1547786953,3003-eth2,1223976.12,909477.06,2133453.25,911296,1226424,546.91,598.80,1145.71,600,548,0.00,0.00,0,0
1547786953,3004-eth1,746644.75,1227724.62,1974369.38,1230180,748138,885.23,822.36,1707.58,824,887,0.00,0.00,0,0
1547786953,2003-eth2,665670.69,566387.25,1232057.88,567520,667002,364.27,195.61,559.88,196,365,0.00,0.00,0,0
1547786953,1002-eth3,0.00,953728.56,953728.56,955636,0,0.00,481.04,481.04,482,0,0.00,0.00,0,0
1547786953,3004-eth2,784153.69,1223049.88,2007203.62,1225496,785722,406.19,510.98,917.17,512,407,0.00,0.00,0,0
1547786953,2003-eth3,322157.69,934566.88,1256724.62,936436,322802,523.95,584.83,1108.78,586,525,0.00,0.00,0,0
1547786953,2004-eth2,1223395.25,818451.12,2041846.38,820088,1225842,603.79,686.63,1290.42,688,605,0.00,0.00,0,0
1547786953,1003-eth3,829598.81,962976.06,1792574.88,964902,831258,362.28,402.20,764.47,403,363,0.00,0.00,0,0
1547786953,3005-eth2,1222225.62,1224343.38,2446569.00,1226792,1224670,673.65,586.83,1260.48,588,675,0.00,0.00,0,0
1547786953,2004-eth3,909477.06,1223976.12,2133453.25,1226424,911296,598.80,546.91,1145.71,548,600,0.00,0.00,0,0
1547786953,1003-eth4,582666.69,808399.25,1391065.88,810016,583832,265.47,315.37,580.84,316,266,0.00,0.00,0,0
1547786953,1004-eth3,1224367.25,782459.12,2006826.38,784024,1226816,732.53,810.38,1542.91,812,734,0.00,0.00,0,0
1547786953,total,75123648.00,76508376.00,151632032.00,76661392,75273896,50974.05,51007.99,101982.04,51110,51076,0.00,0.00,0,0
1547786954,3005-eth3,1224616.75,1225407.25,2450024.00,1227858,1227066,775.45,831.34,1606.79,833,777,0.00,0.00,0,0
1547786954,3006-eth2,485205.59,888534.94,1373740.50,890312,486176,510.98,489.02,1000.00,490,512,0.00,0.00,0,0
1547786954,2005-eth3,1226089.88,1061758.50,2287848.25,1063882,1228542,973.05,903.19,1876.25,905,975,0.00,0.00,0,0
1547786954,1004-eth4,629616.81,1221574.88,1851191.62,1224018,630876,684.63,611.78,1296.41,613,686,0.00,0.00,0,0
1547786954,3006-eth3,32219.56,993864.31,1026083.88,995852,32284,395.21,401.20,796.41,402,396,0.00,0.00,0,0
1547786954,2005-eth4,33620.76,1223423.12,1257044.00,1225870,33688,425.15,429.14,854.29,430,426,0.00,0.00,0,0
1547786954,2006-eth3,1225648.75,1221892.25,2447541.00,1224336,1228100,570.86,646.71,1217.56,648,572,0.00,0.00,0,0
1547786954,3001-eth2,825808.38,1164319.38,1990127.75,1166648,827460,688.62,475.05,1163.67,476,690,0.00,0.00,0,0
1547786954,3007-eth3,1225886.25,430483.03,1656369.25,431344,1228338,539.92,566.87,1106.79,568,541,0.00,0.00,0,0
1547786954,2006-eth4,888534.94,485205.59,1373740.50,486176,890312,489.02,510.98,1000.00,512,490,0.00,0.00,0,0
1547786954,lo,6512.97,6512.97,13025.95,6526,6526,84.83,84.83,169.66,85,85,0.00,0.00,0,0
1547786954,3001-eth3,1223223.62,649632.75,1872856.38,650932,1225670,663.67,668.66,1332.34,670,665,0.00,0.00,0,0
1547786954,3002-eth2,1223123.75,1225588.88,2448712.75,1228040,1225570,637.72,746.51,1384.23,748,639,0.00,0.00,0,0
1547786954,3007-eth4,977632.75,1195608.88,2173241.50,1198000,979588,629.74,730.54,1360.28,732,631,0.00,0.00,0,0
1547786954,3008-eth3,1039419.19,1226515.00,2265934.25,1228968,1041498,811.38,782.44,1593.81,784,813,0.00,0.00,0,0
1547786954,2001-eth3,1225846.38,1046113.81,2271960.25,1048206,1228298,945.11,745.51,1690.62,747,947,0.00,0.00,0,0
1547786954,2007-eth4,724383.25,1055237.50,1779620.75,1057348,725832,564.87,968.06,1532.93,970,566,0.00,0.00,0,0
1547786954,3002-eth3,1197988.00,1223772.50,2421760.50,1226220,1200384,678.64,796.41,1475.05,798,680,0.00,0.00,0,0
1547786954,3008-eth4,25504.99,624195.62,649700.62,625444,25556,279.44,317.37,596.81,318,280,0.00,0.00,0,0
1547786954,2001-eth4,1226766.50,1223712.62,2450479.00,1226160,1229220,720.56,1037.92,1758.48,1040,722,0.00,0.00,0,0
1547786954,2002-eth3,1164319.38,828764.50,1993083.88,830422,1166648,475.05,689.62,1164.67,691,476,0.00,0.00,0,0
1547786954,1001-eth4,853305.44,1227550.88,2080856.38,1230006,855012,682.63,1126.75,1809.38,1129,684,0.00,0.00,0,0
1547786954,2008-eth4,317818.38,1222433.12,1540251.50,1224878,318454,424.15,450.10,874.25,451,425,0.00,0.00,0,0
1547786954,2007-eth1,1230507.00,853305.44,2083812.38,855012,1232968,1127.74,682.63,1810.38,684,1130,0.00,0.00,0,0
1547786954,3003-eth3,508532.94,832900.25,1341433.12,834566,509550,414.17,446.11,860.28,447,415,0.00,0.00,0,0
1547786954,2002-eth4,1227099.88,1223123.75,2450223.50,1225570,1229554,747.51,637.72,1385.23,639,749,0.00,0.00,0,0
1547786954,1002-eth4,1225662.75,0.00,1225662.75,0,1228114,497.01,0.00,497.01,0,498,0.00,0.00,0,0
1547786954,3003-eth4,759197.62,1225441.12,1984638.75,1227892,760716,664.67,656.69,1321.36,658,666,0.00,0.00,0,0
1547786954,2008-eth1,829297.44,299954.09,1129251.50,300554,830956,369.26,162.67,531.94,163,370,0.00,0.00,0,0
1547786954,1001-eth1,1068804.38,835874.25,1904678.75,837546,1070942,801.40,1011.98,1813.37,1014,803,0.00,0.00,0,0
1547786954,3004-eth3,1224588.88,668980.06,1893568.88,670318,1227038,545.91,633.73,1179.64,635,547,0.00,0.00,0,0
1547786954,2003-eth4,1227754.50,1055922.12,2283676.75,1058034,1230210,733.53,901.20,1634.73,903,735,0.00,0.00,0,0
1547786954,1002-eth1,1126381.25,1148105.88,2274487.00,1150402,1128634,666.67,478.04,1144.71,479,668,0.00,0.00,0,0
1547786954,3004-eth4,1225465.12,1061878.25,2287343.50,1064002,1227916,770.46,791.42,1561.88,793,772,0.00,0.00,0,0
1547786954,2004-eth4,1226343.38,643111.81,1869455.12,644398,1228796,560.88,348.30,909.18,349,562,0.00,0.00,0,0
1547786954,2003-eth1,912077.88,1218089.88,2130167.75,1220526,913902,933.13,1114.77,2047.90,1117,935,0.00,0.00,0,0
1547786954,1003-eth1,1065660.75,1036347.31,2102008.00,1038420,1067792,491.02,461.08,952.10,462,492,0.00,0.00,0,0
1547786954,3005-eth4,1147479.12,1183491.00,2330970.00,1185858,1149774,701.60,777.45,1479.04,779,703,0.00,0.00,0,0
1547786954,2004-eth1,299954.09,933477.06,1233431.12,935344,300554,162.67,371.26,533.93,372,163,0.00,0.00,0,0
1547786954,1003-eth2,933477.06,299954.09,1233431.12,300554,935344,371.26,162.67,533.93,163,372,0.00,0.00,0,0
1547786954,1004-eth1,1222299.38,1018497.06,2240796.50,1020534,1224744,718.56,867.27,1585.83,869,720,0.00,0.00,0,0
1547786954,3006-eth4,890133.75,658341.31,1548475.12,659658,891914,521.96,515.97,1037.92,517,523,0.00,0.00,0,0
1547786954,enp5s0f0,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1547786954,3005-eth1,1061533.00,1223133.75,2284666.75,1225580,1063656,900.20,972.06,1872.26,974,902,0.00,0.00,0,0
1547786954,2005-eth1,1047263.50,884215.56,1931479.12,885984,1049358,661.68,1137.72,1799.40,1140,663,0.00,0.00,0,0
1547786954,1004-eth2,894247.50,1225169.75,2119417.25,1227620,896036,652.69,608.78,1261.48,610,654,0.00,0.00,0,0
1547786954,3006-eth1,1223423.12,33836.33,1257259.50,33904,1225870,429.14,427.15,856.29,428,430,0.00,0.00,0,0
1547786954,2005-eth2,946239.56,59.88,946299.44,60,948132,477.05,1.00,478.04,1,478,0.00,0.00,0,0
1547786954,3001-eth4,1052698.62,1222261.50,2274960.25,1224706,1054804,732.53,765.47,1498.00,767,734,0.00,0.00,0,0
1547786954,2006-eth1,941752.50,812754.50,1754507.00,814380,943636,365.27,335.33,700.60,336,366,0.00,0.00,0,0
1547786954,3007-eth1,118548.91,1223762.50,1342311.38,1226210,118786,439.12,629.74,1068.86,631,440,0.00,0.00,0,0
1547786954,2006-eth2,769812.38,1223704.62,1993517.00,1226152,771352,794.41,684.63,1479.04,686,796,0.00,0.00,0,0
1547786954,3002-eth4,1232501.00,1223451.12,2455952.25,1225898,1234966,829.34,917.17,1746.51,919,831,0.00,0.00,0,0
1547786954,3001-eth1,1046085.88,1225846.38,2271932.25,1228298,1048178,745.51,945.11,1690.62,947,747,0.00,0.00,0,0
1547786954,3007-eth2,1224720.62,1033950.12,2258670.75,1036018,1227170,667.66,579.84,1247.51,581,669,0.00,0.00,0,0
1547786954,2001-eth1,835714.56,1065782.50,1901497.00,1067914,837386,1009.98,799.40,1809.38,801,1012,0.00,0.00,0,0
1547786954,3008-eth1,1052215.62,724383.25,1776598.88,725832,1054320,966.07,564.87,1530.94,566,968,0.00,0.00,0,0
1547786954,2007-eth2,0.00,1222706.62,1222706.62,1225152,0,0.00,496.01,496.01,497,0,0.00,0.00,0,0
1547786954,3002-eth1,1224341.38,1226634.75,2450976.00,1229088,1226790,1044.91,718.56,1763.47,720,1047,0.00,0.00,0,0
1547786954,2001-eth2,1151061.88,1126447.12,2277509.00,1128700,1153364,479.04,667.66,1146.71,669,480,0.00,0.00,0,0
1547786954,3008-eth2,1223944.12,320708.59,1544652.75,321350,1226392,451.10,424.15,875.25,425,452,0.00,0.00,0,0
