1542911895,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911895,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911896,3005-eth3,11868.13,584707.31,596575.44,585292,11880,179.82,201.80,381.62,202,180,0.00,0.00,0,0
1542911896,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911896,2005-eth3,12357.64,177638.36,189996.02,177816,12370,184.82,82.92,267.73,83,185,0.00,0.00,0,0
1542911896,1004-eth4,19360.64,504317.69,523678.34,504822,19380,293.71,582.42,876.12,583,294,0.00,0.00,0,0
1542911896,3006-eth3,1222371.62,420057.97,1642429.62,420478,1223594,548.45,534.47,1082.92,535,549,0.00,0.00,0,0
1542911896,2005-eth4,8901.10,393750.25,402651.38,394144,8910,134.87,135.86,270.73,136,135,0.00,0.00,0,0
1542911896,2006-eth3,9356.64,643174.81,652531.50,643818,9366,99.90,276.72,376.62,277,100,0.00,0.00,0,0
1542911896,3001-eth2,9356.64,1224123.88,1233480.50,1225348,9366,99.90,421.58,521.48,422,100,0.00,0.00,0,0
1542911896,3007-eth3,17208.79,876337.69,893546.50,877214,17226,260.74,302.70,563.44,303,261,0.00,0.00,0,0
1542911896,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911896,lo,16089.91,16089.91,32179.82,16106,16106,146.85,146.85,293.71,147,147,0.00,0.00,0,0
1542911896,3001-eth3,1009254.75,526451.56,1535706.38,526978,1010264,475.52,526.47,1002.00,527,476,0.00,0.00,0,0
1542911896,3002-eth2,1080619.38,29094.91,1109714.38,29124,1081700,373.63,417.58,791.21,418,374,0.00,0.00,0,0
1542911896,3007-eth4,20871.13,948473.56,969344.69,949422,20892,309.69,338.66,648.35,339,310,0.00,0.00,0,0
1542911896,3008-eth3,624022.00,1003414.62,1627436.62,1004418,624646,534.47,540.46,1074.93,541,535,0.00,0.00,0,0
1542911896,2001-eth3,346211.81,36587.41,382799.22,36624,346558,138.86,554.45,693.31,555,139,0.00,0.00,0,0
1542911896,2007-eth4,775352.69,313790.22,1089142.88,314104,776128,723.28,107.89,831.17,108,724,0.00,0.00,0,0
1542911896,3002-eth3,29962.04,1194877.12,1224839.25,1196072,29992,427.57,431.57,859.14,432,428,0.00,0.00,0,0
1542911896,3008-eth4,1222503.50,432831.19,1655334.75,433264,1223726,550.45,551.45,1101.90,552,551,0.00,0.00,0,0
1542911896,2001-eth4,1016523.50,378055.97,1394579.50,378434,1017540,648.35,654.35,1302.70,655,649,0.00,0.00,0,0
1542911896,2002-eth3,1224123.88,9356.64,1233480.50,9366,1225348,421.58,99.90,521.48,100,422,0.00,0.00,0,0
1542911896,1001-eth4,448317.69,1118.88,449436.56,1120,448766,517.48,11.99,529.47,12,518,0.00,0.00,0,0
1542911896,2008-eth4,1140197.62,1224962.12,2365159.75,1227412,1142478,394.21,1085.83,1480.04,1088,395,0.00,0.00,0,0
1542911896,2007-eth1,1118.88,448317.69,449436.56,448766,1120,11.99,517.48,529.47,518,12,0.00,0.00,0,0
1542911896,3003-eth3,54387.61,696393.62,750781.25,697090,54442,578.42,424.58,1003.00,425,579,0.00,0.00,0,0
1542911896,2002-eth4,29094.91,1080619.38,1109714.38,1081700,29124,417.58,373.63,791.21,374,418,0.00,0.00,0,0
1542911896,1002-eth4,0.00,540321.69,540321.69,540862,0,0.00,186.81,186.81,187,0,0.00,0.00,0,0
1542911896,3003-eth4,1226211.88,884825.19,2111037.00,885710,1227438,694.31,694.31,1388.61,695,695,0.00,0.00,0,0
1542911896,2008-eth1,1178626.75,616706.62,1795333.38,617940,1180984,407.19,213.57,620.76,214,408,0.00,0.00,0,0
1542911896,1001-eth1,1237333.38,508257.50,1745590.88,509274,1239808,614.77,1188.62,1803.39,1191,616,0.00,0.00,0,0
1542911896,3004-eth3,1205620.75,1214760.50,2420381.25,1217190,1208032,750.50,801.40,1551.90,803,752,0.00,0.00,0,0
1542911896,2003-eth4,1224479.12,1224830.38,2449309.50,1227280,1226928,423.15,910.18,1333.33,912,424,0.00,0.00,0,0
1542911896,1002-eth1,115353.30,0.00,115353.30,0,115584,39.92,0.00,39.92,0,40,0.00,0.00,0,0
1542911896,3004-eth4,1225924.12,26676.65,1252600.88,26730,1228376,423.15,404.19,827.35,405,424,0.00,0.00,0,0
1542911896,2004-eth4,1220519.00,19365.27,1239884.25,19404,1222960,713.57,293.41,1006.99,294,715,0.00,0.00,0,0
1542911896,2003-eth1,1184916.25,464944.12,1649860.38,465874,1187286,1048.90,979.04,2027.94,981,1051,0.00,0.00,0,0
1542911896,1003-eth1,640355.31,616706.62,1257061.88,617940,641636,221.56,213.57,435.13,214,222,0.00,0.00,0,0
1542911896,3005-eth4,9776.45,235810.39,245586.83,236282,9796,103.79,156.69,260.48,157,104,0.00,0.00,0,0
1542911896,2004-eth1,171518.97,1178626.75,1350145.75,1180984,171862,58.88,407.19,466.07,408,59,0.00,0.00,0,0
1542911896,1003-eth2,1178626.75,171518.97,1350145.75,171862,1180984,407.19,58.88,466.07,59,408,0.00,0.00,0,0
1542911896,1004-eth1,202888.23,9329.34,212217.58,9348,203294,532.93,99.80,632.73,100,534,0.00,0.00,0,0
1542911896,3006-eth4,26281.44,1222968.12,1249249.50,1225414,26334,398.20,422.16,820.36,423,399,0.00,0.00,0,0
1542911896,enp5s0f0,1940.12,526.95,2467.07,528,1944,7.98,7.98,15.97,8,8,0.00,0.00,0,0
1542911896,3005-eth1,177461.08,12345.31,189806.39,12370,177816,82.83,184.63,267.47,185,83,0.00,0.00,0,0
1542911896,2005-eth1,455405.19,21297.41,476702.59,21340,456316,177.64,320.36,498.00,321,178,0.00,0.00,0,0
1542911896,1004-eth2,477704.59,19359.28,497063.88,19398,478660,165.67,293.41,459.08,294,166,0.00,0.00,0,0
1542911896,3006-eth1,393357.28,8892.22,402249.50,8910,394144,135.73,134.73,270.46,135,136,0.00,0.00,0,0
1542911896,2005-eth2,115353.30,0.00,115353.30,0,115584,39.92,0.00,39.92,0,40,0.00,0.00,0,0
1542911896,3001-eth4,1221457.12,26940.12,1248397.25,26994,1223900,421.16,408.18,829.34,409,422,0.00,0.00,0,0
1542911896,2006-eth1,468836.34,0.00,468836.34,0,469774,162.67,0.00,162.67,0,163,0.00,0.00,0,0
1542911896,3007-eth1,224401.20,1508.98,225910.19,1512,224850,88.82,15.97,104.79,16,89,0.00,0.00,0,0
1542911896,2006-eth2,173762.48,9287.43,183049.91,9306,174110,114.77,98.80,213.57,99,115,0.00,0.00,0,0
1542911896,3002-eth4,1013071.88,622724.56,1635796.50,623970,1015098,635.73,703.59,1339.32,705,637,0.00,0.00,0,0
1542911896,3001-eth1,36485.03,345866.28,382351.31,346558,36558,552.89,138.72,691.62,139,554,0.00,0.00,0,0
1542911896,3007-eth2,1137175.62,36592.82,1173768.50,36666,1139450,392.22,554.89,947.11,556,393,0.00,0.00,0,0
1542911896,2001-eth1,508257.50,1235822.38,1744079.88,1238294,509274,1188.62,613.77,1802.40,615,1191,0.00,0.00,0,0
1542911896,3008-eth1,313477.06,774578.88,1088055.88,776128,314104,107.78,722.55,830.34,724,108,0.00,0.00,0,0
1542911896,2007-eth2,536826.38,0.00,536826.38,0,537900,185.63,0.00,185.63,0,186,0.00,0.00,0,0
1542911896,3002-eth1,377772.47,1013998.06,1391770.50,1016026,378528,654.69,646.71,1301.40,648,656,0.00,0.00,0,0
1542911896,2001-eth2,0.00,115353.30,115353.30,115584,0,0.00,39.92,39.92,40,0,0.00,0.00,0,0
1542911896,3008-eth2,1224962.12,1137241.50,2362203.75,1139516,1227412,1085.83,393.21,1479.04,394,1088,0.00,0.00,0,0
1542911896,2002-eth1,616706.62,637399.25,1254105.88,638674,617940,213.57,220.56,434.13,221,214,0.00,0.00,0,0
1542911896,2007-eth3,1508.98,224401.20,225910.19,224850,1512,15.97,88.82,104.79,89,16,0.00,0.00,0,0
1542911896,2008-eth2,506770.47,19341.32,526111.81,19380,507784,582.83,293.41,876.25,294,584,0.00,0.00,0,0
1542911896,1001-eth2,464944.12,1186361.25,1651305.38,1188734,465874,979.04,1048.90,2027.94,1051,981,0.00,0.00,0,0
1542911896,3003-eth1,1176421.25,1223876.25,2400297.50,1226324,1178774,569.86,1241.52,1811.38,1244,571,0.00,0.00,0,0
1542911896,2002-eth2,9329.34,202966.08,212295.42,203372,9348,99.80,533.93,633.73,535,100,0.00,0.00,0,0
1542911896,2008-eth3,36592.82,1137175.62,1173768.50,1139450,36666,554.89,392.22,947.11,393,556,0.00,0.00,0,0
1542911896,1001-eth3,21297.41,458361.28,479658.69,459278,21340,320.36,178.64,499.00,179,321,0.00,0.00,0,0
1542911896,1002-eth2,536826.38,59.88,536886.25,60,537900,185.63,1.00,186.63,1,186,0.00,0.00,0,0
1542911896,3003-eth2,194904.20,0.00,194904.20,0,195294,457.09,0.00,457.09,0,458,0.00,0.00,0,0
1542911896,3004-eth1,1224830.38,1221523.00,2446353.25,1223966,1227280,910.18,422.16,1332.34,423,912,0.00,0.00,0,0
1542911896,2003-eth2,59.88,536826.38,536886.25,537900,60,1.00,185.63,186.63,186,1,0.00,0.00,0,0
1542911896,1002-eth3,0.00,115353.30,115353.30,115584,0,0.00,39.92,39.92,40,0,0.00,0.00,0,0
1542911896,3004-eth2,19299.40,1223541.00,1242840.38,1225988,19338,292.42,715.57,1007.98,717,293,0.00,0.00,0,0
1542911896,2003-eth3,1223876.25,1176421.25,2400297.50,1178774,1226324,1241.52,569.86,1811.38,571,1244,0.00,0.00,0,0
1542911896,2004-eth2,19359.28,477704.59,497063.88,478660,19398,293.41,165.67,459.08,166,294,0.00,0.00,0,0
1542911896,1003-eth3,0.00,468836.34,468836.34,469774,0,0.00,162.67,162.67,163,0,0.00,0.00,0,0
1542911896,3005-eth2,642532.94,9347.31,651880.25,9366,643818,276.45,99.80,376.25,100,277,0.00,0.00,0,0
1542911896,2004-eth3,0.00,194904.20,194904.20,195294,0,0.00,457.09,457.09,458,0,0.00,0.00,0,0
1542911896,1003-eth4,616706.62,1178626.75,1795333.38,1180984,617940,213.57,407.19,620.76,408,214,0.00,0.00,0,0
1542911896,1004-eth3,9287.43,173762.48,183049.91,174110,9306,98.80,114.77,213.57,115,99,0.00,0.00,0,0
1542911896,total,38566412.00,39335976.00,77902392.00,39414648,38643542,28808.38,28959.08,57767.47,29017,28866,0.00,0.00,0,0
1542911897,3005-eth3,9395.21,474682.66,484077.84,475632,9414,142.71,163.67,306.39,164,143,0.00,0.00,0,0
1542911897,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911897,2005-eth3,10037.92,0.00,10037.92,0,10058,148.70,0.00,148.70,0,149,0.00,0.00,0,0
1542911897,1004-eth4,22251.50,718401.19,740652.69,719838,22296,315.37,681.64,997.01,683,316,0.00,0.00,0,0
1542911897,3006-eth3,1223531.00,674191.62,1897722.62,675540,1225978,627.74,624.75,1252.50,626,629,0.00,0.00,0,0
1542911897,2005-eth4,13898.20,647712.56,661610.81,649008,13926,210.58,223.55,434.13,224,211,0.00,0.00,0,0
1542911897,2006-eth3,13926.15,698307.38,712233.56,699704,13954,148.70,311.38,460.08,312,149,0.00,0.00,0,0
1542911897,3001-eth2,13884.23,1223828.38,1237712.62,1226276,13912,147.70,457.09,604.79,458,148,0.00,0.00,0,0
1542911897,3007-eth3,14928.14,788201.62,803129.75,789778,14958,226.55,272.46,499.00,273,227,0.00,0.00,0,0
1542911897,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911897,lo,100978.05,100978.05,201956.09,101180,101180,245.51,245.51,491.02,246,246,0.00,0.00,0,0
1542911897,3001-eth3,753908.19,662546.94,1416455.12,663872,755416,475.05,538.92,1013.97,540,476,0.00,0.00,0,0
1542911897,3002-eth2,1221564.88,30748.50,1252313.38,30810,1224008,423.15,444.11,867.27,445,424,0.00,0.00,0,0
1542911897,3007-eth4,23013.97,992261.50,1015275.50,994246,23060,323.35,342.32,665.67,343,324,0.00,0.00,0,0
1542911897,3008-eth3,485868.28,724509.00,1210377.25,725958,486840,399.20,402.20,801.40,403,400,0.00,0.00,0,0
1542911897,2001-eth3,246544.92,28850.30,275395.22,28908,247038,122.75,437.13,559.88,438,123,0.00,0.00,0,0
1542911897,2007-eth4,22766.47,366794.41,389560.88,367528,22812,345.31,127.74,473.05,128,346,0.00,0.00,0,0
1542911897,3002-eth3,32844.31,1222892.25,1255736.50,1225338,32910,466.07,436.13,902.20,437,467,0.00,0.00,0,0
1542911897,3008-eth4,828580.88,384668.69,1213249.50,385438,830238,402.20,398.20,800.40,399,403,0.00,0.00,0,0
1542911897,2001-eth4,999666.69,50151.70,1049818.38,50252,1001666,663.67,532.93,1196.61,534,665,0.00,0.00,0,0
1542911897,2002-eth3,1226784.50,13884.23,1240668.75,13912,1229238,458.08,147.70,605.79,148,459,0.00,0.00,0,0
1542911897,1001-eth4,23409.18,0.00,23409.18,0,23456,351.30,0.00,351.30,0,352,0.00,0.00,0,0
1542911897,2008-eth4,1221523.00,1224177.62,2445700.75,1226626,1223966,422.16,1075.85,1498.00,1078,423,0.00,0.00,0,0
1542911897,2007-eth1,0.00,23409.18,23409.18,23456,0,0.00,351.30,351.30,352,0,0.00,0.00,0,0
1542911897,3003-eth3,49157.69,164768.47,213926.16,165098,49256,522.95,108.78,631.74,109,524,0.00,0.00,0,0
1542911897,2002-eth4,30748.50,1221564.88,1252313.38,1224008,30810,444.11,423.15,867.27,424,445,0.00,0.00,0,0
1542911897,1002-eth4,0.00,366752.50,366752.50,367486,0,0.00,126.75,126.75,127,0,0.00,0.00,0,0
1542911897,3003-eth4,1222016.00,613690.62,1835706.62,614918,1224460,604.79,605.79,1210.58,607,606,0.00,0.00,0,0
1542911897,2008-eth1,1178560.88,865209.62,2043770.50,866940,1180918,406.19,300.40,706.59,301,407,0.00,0.00,0,0
1542911897,1001-eth1,1238044.00,70740.52,1308784.50,70882,1240520,662.67,845.31,1507.98,847,664,0.00,0.00,0,0
1542911897,3004-eth3,1223271.50,1045081.88,2268353.25,1047172,1225718,645.71,748.50,1394.21,750,647,0.00,0.00,0,0
1542911897,2003-eth4,1224473.12,1170249.50,2394722.50,1172590,1226922,423.15,937.13,1360.28,939,424,0.00,0.00,0,0
1542911897,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911897,3004-eth4,1223034.00,28455.09,1251489.00,28512,1225480,423.15,409.18,832.34,410,424,0.00,0.00,0,0
1542911897,2004-eth4,1225576.88,22263.47,1247840.38,22308,1228028,680.64,315.37,996.01,316,682,0.00,0.00,0,0
1542911897,2003-eth1,1020752.50,707824.38,1728576.88,709240,1022794,970.06,914.17,1884.23,916,972,0.00,0.00,0,0
1542911897,1003-eth1,474742.53,868105.81,1342848.38,869842,475692,164.67,300.40,465.07,301,165,0.00,0.00,0,0
1542911897,3005-eth4,14568.86,223624.75,238193.62,224072,14598,154.69,147.70,302.40,148,155,0.00,0.00,0,0
1542911897,2004-eth1,0.00,1178620.75,1178620.75,1180978,0,0.00,407.19,407.19,408,0,0.00,0.00,0,0
1542911897,1003-eth2,1178620.75,0.00,1178620.75,0,1180978,407.19,0.00,407.19,0,408,0.00,0.00,0,0
1542911897,1004-eth1,254373.27,13926.15,268299.41,13954,254882,591.82,148.70,740.52,149,593,0.00,0.00,0,0
1542911897,3006-eth4,26479.04,1224413.25,1250892.25,1226862,26532,401.20,422.16,823.35,423,402,0.00,0.00,0,0
1542911897,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911897,3005-eth1,0.00,10037.92,10037.92,10058,0,0.00,148.70,148.70,149,0,0.00,0.00,0,0
1542911897,2005-eth1,647712.56,23936.13,671648.75,23984,649008,223.55,359.28,582.83,360,224,0.00,0.00,0,0
1542911897,1004-eth2,684696.62,22263.47,706960.12,22308,686066,236.53,315.37,551.90,316,237,0.00,0.00,0,0
1542911897,3006-eth1,647712.56,13898.20,661610.81,13926,649008,223.55,210.58,434.13,211,224,0.00,0.00,0,0
1542911897,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911897,3001-eth4,1224413.25,27269.46,1251682.62,27324,1226862,422.16,413.17,835.33,414,423,0.00,0.00,0,0
1542911897,2006-eth1,474682.66,59.88,474742.53,60,475632,163.67,1.00,164.67,1,164,0.00,0.00,0,0
1542911897,3007-eth1,41.92,726.55,768.46,728,42,1.00,7.98,8.98,8,1,0.00,0.00,0,0
1542911897,2006-eth2,223624.75,13926.15,237550.91,13954,224072,147.70,148.70,296.41,149,148,0.00,0.00,0,0
1542911897,3002-eth4,997570.88,598784.44,1596355.38,599982,999566,641.72,707.58,1349.30,709,643,0.00,0.00,0,0
1542911897,3001-eth1,28850.30,246544.92,275395.22,247038,28908,437.13,122.75,559.88,123,438,0.00,0.00,0,0
1542911897,3007-eth2,1222968.12,37149.70,1260117.75,37224,1225414,422.16,540.92,963.07,542,423,0.00,0.00,0,0
1542911897,2001-eth1,70740.52,1238044.00,1308784.50,1240520,70882,845.31,662.67,1507.98,664,847,0.00,0.00,0,0
1542911897,3008-eth1,366794.41,22766.47,389560.88,22812,367528,127.74,345.31,473.05,346,128,0.00,0.00,0,0
1542911897,2007-eth2,366752.50,0.00,366752.50,0,367486,126.75,0.00,126.75,0,127,0.00,0.00,0,0
1542911897,3002-eth1,50057.89,999666.69,1049724.62,1001666,50158,531.94,663.67,1195.61,665,533,0.00,0.00,0,0
1542911897,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1542911897,3008-eth2,1224177.62,1224479.12,2448656.75,1226928,1226626,1075.85,423.15,1499.00,424,1078,0.00,0.00,0,0
1542911897,2002-eth1,868105.81,474742.53,1342848.38,475692,869842,300.40,164.67,465.07,165,301,0.00,0.00,0,0
1542911897,2007-eth3,726.55,41.92,768.46,42,728,7.98,1.00,8.98,1,8,0.00,0.00,0,0
1542911897,2008-eth2,715445.12,22263.47,737708.62,22308,716876,680.64,315.37,996.01,316,682,0.00,0.00,0,0
1542911897,1001-eth2,707824.38,1017796.44,1725620.75,1019832,709240,914.17,969.06,1883.23,971,916,0.00,0.00,0,0
1542911897,3003-eth1,958712.62,1226393.25,2185105.75,1228846,960630,402.20,1105.79,1507.98,1108,403,0.00,0.00,0,0
1542911897,2002-eth2,13926.15,254295.42,268221.56,254804,13954,148.70,590.82,739.52,592,149,0.00,0.00,0,0
