1558489538,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489538,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489539,3005-eth3,1224835.25,1229730.25,2454565.50,1230960,1226060,867.13,879.12,1746.25,880,868,0.00,0.00,0,0
1558489539,3006-eth2,6563.44,4681.32,11244.76,4686,6570,95.90,70.93,166.83,71,96,0.00,0.00,0,0
1558489539,2005-eth3,1223242.75,1242381.62,2465624.50,1243624,1224466,888.11,1026.97,1915.08,1028,889,0.00,0.00,0,0
1558489539,1004-eth4,146745.27,10027.97,156773.23,10038,146892,189.81,112.89,302.70,113,190,0.00,0.00,0,0
1558489539,3006-eth3,1117232.75,1224843.25,2342076.00,1226068,1118350,837.16,813.19,1650.35,814,838,0.00,0.00,0,0
1558489539,2005-eth4,1059232.75,1225654.38,2284887.25,1226880,1060292,837.16,803.20,1640.36,804,838,0.00,0.00,0,0
1558489539,2006-eth3,10027.97,9164.83,19192.81,9174,10038,112.89,138.86,251.75,139,113,0.00,0.00,0,0
1558489539,3001-eth2,5616.38,1224131.88,1229748.25,1225356,5622,79.92,715.28,795.20,716,80,0.00,0.00,0,0
1558489539,3007-eth3,1239206.88,1225023.00,2464229.75,1226248,1240446,1219.78,999.00,2218.78,1000,1221,0.00,0.00,0,0
1558489539,2006-eth4,4681.32,6563.44,11244.76,6570,4686,70.93,95.90,166.83,96,71,0.00,0.00,0,0
1558489539,lo,119342.66,119342.66,238685.33,119462,119462,276.72,276.72,553.45,277,277,0.00,0.00,0,0
1558489539,3001-eth3,1222365.62,1147580.50,2369946.00,1148728,1223588,796.20,839.16,1635.36,840,797,0.00,0.00,0,0
1558489539,3002-eth2,1224363.62,3428.57,1227792.25,3432,1225588,830.17,51.95,882.12,52,831,0.00,0.00,0,0
1558489539,3007-eth4,1017078.94,1224635.38,2241714.25,1225860,1018096,973.03,789.21,1762.24,790,974,0.00,0.00,0,0
1558489539,3008-eth3,1225598.38,1029112.94,2254711.25,1030142,1226824,755.24,842.16,1597.40,843,756,0.00,0.00,0,0
1558489539,2001-eth3,492107.91,1230921.12,1723029.00,1232152,492600,223.78,846.15,1069.93,847,224,0.00,0.00,0,0
1558489539,2007-eth4,782433.56,1231638.38,2014072.00,1232870,783216,543.46,886.11,1429.57,887,544,0.00,0.00,0,0
1558489539,3002-eth3,1230363.62,1225732.25,2456096.00,1226958,1231594,911.09,906.09,1817.18,907,912,0.00,0.00,0,0
1558489539,3008-eth4,1226145.88,1224619.38,2450765.25,1225844,1227372,783.22,957.04,1740.26,958,784,0.00,0.00,0,0
1558489539,2001-eth4,1228669.38,18673.33,1247342.75,18692,1229898,744.26,222.78,967.03,223,745,0.00,0.00,0,0
1558489539,2002-eth3,1224131.88,5616.38,1229748.25,5622,1225356,715.28,79.92,795.20,80,716,0.00,0.00,0,0
1558489539,1001-eth4,398541.47,1169944.12,1568485.50,1171114,398940,303.70,662.34,966.03,663,304,0.00,0.00,0,0
1558489539,2008-eth4,1067446.62,74857.15,1142303.75,74932,1068514,796.20,209.79,1005.99,210,797,0.00,0.00,0,0
1558489539,2007-eth1,1169944.12,398541.47,1568485.50,398940,1171114,662.34,303.70,966.03,304,663,0.00,0.00,0,0
1558489539,3003-eth3,1226961.12,1110233.75,2337194.75,1111344,1228188,895.10,801.20,1696.30,802,896,0.00,0.00,0,0
1558489539,2002-eth4,3428.57,1224363.62,1227792.25,1225588,3432,51.95,830.17,882.12,831,52,0.00,0.00,0,0
1558489539,1002-eth4,88977.02,0.00,88977.02,0,89066,76.92,0.00,76.92,0,77,0.00,0.00,0,0
1558489539,3003-eth4,24583.42,875518.50,900101.94,876394,24608,296.70,368.63,665.33,369,297,0.00,0.00,0,0
1558489539,2008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1558489539,1001-eth1,1227724.25,85982.02,1313706.38,86068,1228952,648.35,423.58,1071.93,424,649,0.00,0.00,0,0
1558489539,3004-eth3,1228068.00,794651.38,2022719.38,795446,1229296,698.30,704.30,1402.60,705,699,0.00,0.00,0,0
1558489539,2003-eth4,543710.31,828503.50,1372213.88,829332,544254,456.54,581.42,1037.96,582,457,0.00,0.00,0,0
1558489539,1002-eth1,0.00,385013.00,385013.00,385398,0,0.00,178.82,178.82,179,0,0.00,0.00,0,0
1558489539,3004-eth4,23050.95,831676.38,854727.31,832508,23074,320.68,317.68,638.36,318,321,0.00,0.00,0,0
1558489539,2004-eth4,7514.49,337974.03,345488.53,338312,7522,98.90,135.86,234.77,136,99,0.00,0.00,0,0
1558489539,2003-eth1,1224070.00,878455.56,2102525.50,879334,1225294,600.40,634.37,1234.77,635,601,0.00,0.00,0,0
1558489539,1003-eth1,205812.19,190939.06,396751.25,191130,206018,71.93,176.82,248.75,177,72,0.00,0.00,0,0
1558489539,3005-eth4,1224042.00,1233443.12,2457485.00,1235910,1226490,885.23,953.09,1838.32,955,887,0.00,0.00,0,0
1558489539,2004-eth1,205546.91,190748.52,396295.41,191130,205958,70.86,176.65,247.50,177,71,0.00,0.00,0,0
1558489539,1003-eth2,190748.52,205546.91,396295.41,205958,191130,176.65,70.86,247.50,71,177,0.00,0.00,0,0
1558489539,1004-eth1,3425.15,5550.90,8976.05,5562,3432,51.90,78.84,130.74,79,52,0.00,0.00,0,0
1558489539,3006-eth4,1235093.88,1225014.00,2460107.75,1227464,1237564,999.00,982.04,1981.04,984,1001,0.00,0.00,0,0
1558489539,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489539,3005-eth1,1241010.00,1224978.12,2465988.00,1227428,1243492,1023.95,888.22,1912.18,890,1026,0.00,0.00,0,0
1558489539,2005-eth1,733215.56,527445.12,1260660.75,528500,734682,468.06,443.11,911.18,444,469,0.00,0.00,0,0
1558489539,1004-eth2,13101.80,143642.72,156744.52,143930,13128,189.62,188.62,378.24,189,190,0.00,0.00,0,0
1558489539,3006-eth1,1224431.12,1058044.00,2282475.00,1060160,1226880,802.40,834.33,1636.73,836,804,0.00,0.00,0,0
1558489539,2005-eth2,0.00,295740.53,295740.53,296332,0,0.00,101.80,101.80,102,0,0.00,0.00,0,0
1558489539,3001-eth4,1223317.38,930397.25,2153714.75,932258,1225764,670.66,767.47,1438.12,769,672,0.00,0.00,0,0
1558489539,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558489539,3007-eth1,778315.38,549528.94,1327844.38,550628,779872,624.75,684.63,1309.38,686,626,0.00,0.00,0,0
1558489539,2006-eth2,10910.18,10017.96,20928.14,10038,10932,161.68,112.77,274.45,113,162,0.00,0.00,0,0
1558489539,3002-eth4,1221495.00,738041.94,1959537.00,739518,1223938,662.67,651.70,1314.37,653,664,0.00,0.00,0,0
1558489539,3001-eth1,1228181.62,491616.78,1719798.50,492600,1230638,844.31,223.55,1067.86,224,846,0.00,0.00,0,0
1558489539,3007-eth2,925882.25,64858.29,990740.56,64988,927734,609.78,97.80,707.58,98,611,0.00,0.00,0,0
1558489539,2001-eth1,85896.21,1226499.00,1312395.25,1228952,86068,423.15,647.70,1070.86,649,424,0.00,0.00,0,0
1558489539,3008-eth1,1231920.25,783163.69,2015083.88,784730,1234384,886.23,543.91,1430.14,545,888,0.00,0.00,0,0
1558489539,2007-eth2,0.00,88888.23,88888.23,89066,0,0.00,76.85,76.85,77,0,0.00,0.00,0,0
1558489539,3002-eth1,18654.69,1228954.12,1247608.88,1231412,18692,222.55,744.51,967.07,746,223,0.00,0.00,0,0
1558489539,2001-eth2,384628.75,0.00,384628.75,0,385398,178.64,0.00,178.64,0,179,0.00,0.00,0,0
1558489539,3008-eth2,74876.25,1069525.00,1144401.25,1071664,75026,210.58,798.40,1008.98,800,211,0.00,0.00,0,0
1558489539,2002-eth1,190748.52,205606.80,396355.31,206018,191130,176.65,71.86,248.50,72,177,0.00,0.00,0,0
1558489539,2007-eth3,549528.94,778315.38,1327844.38,779872,550628,684.63,624.75,1309.38,626,686,0.00,0.00,0,0
1558489539,2008-eth2,10017.96,143642.72,153660.69,143930,10038,112.77,188.62,301.40,189,113,0.00,0.00,0,0
