1549382667,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382667,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549382668,3005-eth3,12246038.00,12154967.00,24401006.00,12167122,12258284,6743.26,6722.28,13465.53,6729,6750,0.00,0.00,0,0
1549382668,3006-eth2,3663976.00,2240146.00,5904122.00,2242386,3667640,2101.90,3037.96,5139.86,3041,2104,0.00,0.00,0,0
1549382668,2005-eth3,9419545.00,8186557.50,17606102.00,8194744,9428964,5692.31,4983.02,10675.32,4988,5698,0.00,0.00,0,0
1549382668,1004-eth4,169714.30,162253.75,331968.03,162416,169884,2571.43,2375.62,4947.05,2378,2574,0.00,0.00,0,0
1549382668,3006-eth3,186407.59,11250208.00,11436616.00,11261458,186594,2814.19,2998.00,5812.19,3001,2817,0.00,0.00,0,0
1549382668,2005-eth4,4679738.50,12207693.00,16887432.00,12219900,4684418,3937.06,4969.03,8906.09,4974,3941,0.00,0.00,0,0
1549382668,2006-eth3,7737097.00,6997191.00,14734288.00,7004188,7744834,4024.98,4781.22,8806.19,4786,4029,0.00,0.00,0,0
1549382668,3001-eth2,6387389.00,3938435.75,10325824.00,3942374,6393776,4835.16,2288.71,7123.88,2291,4840,0.00,0.00,0,0
1549382668,3007-eth3,12220176.00,12167303.00,24387480.00,12179470,12232396,6523.48,6580.42,13103.90,6587,6530,0.00,0.00,0,0
1549382668,2006-eth4,2238501.50,3661017.00,5899518.50,3664678,2240740,3034.97,2100.90,5135.86,2103,3038,0.00,0.00,0,0
1549382668,lo,121298.70,121298.70,242597.41,121420,121420,225.77,225.77,451.55,226,226,0.00,0.00,0,0
1549382668,3001-eth3,12123403.00,12122887.00,24246290.00,12135010,12135526,4534.47,4592.41,9126.87,4597,4539,0.00,0.00,0,0
1549382668,3002-eth2,100945.05,4766403.50,4867349.00,4771170,101046,1529.47,4032.97,5562.44,4037,1531,0.00,0.00,0,0
1549382668,3007-eth4,12158913.00,8751970.00,20910884.00,8760722,12171072,5764.24,5747.25,11511.49,5753,5770,0.00,0.00,0,0
1549382668,3008-eth3,12249299.00,10891487.00,23140786.00,10902378,12261548,7318.68,7007.99,14326.67,7015,7326,0.00,0.00,0,0
1549382668,2001-eth3,12153153.00,9447337.00,21600490.00,9456784,12165306,4832.17,2453.55,7285.71,2456,4837,0.00,0.00,0,0
1549382668,2007-eth4,11434418.00,7360525.50,18794944.00,7367886,11445852,5580.42,3713.29,9293.71,3717,5586,0.00,0.00,0,0
1549382668,3002-eth3,9302580.00,12159003.00,21461584.00,12171162,9311882,5739.26,5775.22,11514.49,5781,5745,0.00,0.00,0,0
1549382668,3008-eth4,12212973.00,12119419.00,24332392.00,12131538,12225186,5675.32,5767.23,11442.56,5773,5681,0.00,0.00,0,0
1549382668,2001-eth4,12136626.00,12049043.00,24185668.00,12061092,12148762,3485.51,6015.98,9501.50,6022,3489,0.00,0.00,0,0
1549382668,2002-eth3,3938567.50,6387323.00,10325890.00,6393710,3942506,2290.71,4834.17,7124.88,4839,2293,0.00,0.00,0,0
1549382668,1001-eth4,6260759.50,7470901.50,13731661.00,7478372,6267020,2719.28,5526.47,8245.75,5532,2722,0.00,0.00,0,0
1549382668,2008-eth4,6960438.00,9740752.00,16701189.00,9750492,6967398,4070.93,5894.11,9965.04,5900,4075,0.00,0.00,0,0
1549382668,2007-eth1,7470901.50,6260759.50,13731661.00,6267020,7478372,5526.47,2719.28,8245.75,2722,5532,0.00,0.00,0,0
1549382668,3003-eth3,12148364.00,12131753.00,24280116.00,12143884,12160512,6201.80,5976.02,12177.82,5982,6208,0.00,0.00,0,0
1549382668,2002-eth4,4763379.00,100945.05,4864324.00,101046,4768142,4030.97,1529.47,5560.44,1531,4035,0.00,0.00,0,0
1549382668,1002-eth4,10777605.00,4654685.50,15432290.00,4659340,10788382,3935.07,1836.16,5771.23,1838,3939,0.00,0.00,0,0
1549382668,3003-eth4,12129629.00,10596780.00,22726408.00,10607376,12141758,5505.49,5168.83,10674.33,5174,5511,0.00,0.00,0,0
1549382668,2008-eth1,3822228.00,4156591.50,7978819.50,4160748,3826050,576.42,1368.63,1945.05,1370,577,0.00,0.00,0,0
1549382668,1001-eth1,6696875.50,4442052.00,11138927.00,4446494,6703572,2971.03,3107.89,6078.92,3111,2974,0.00,0.00,0,0
1549382668,3004-eth3,229054.95,9882596.00,10111651.00,9892478,229284,3300.70,3515.48,6816.18,3519,3304,0.00,0.00,0,0
1549382668,2003-eth4,7077335.00,12261309.00,19338644.00,12273570,7084412,5044.96,7117.88,12162.84,7125,5050,0.00,0.00,0,0
