1549116071,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116071,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116072,3005-eth3,36023.98,1226515.50,1262539.50,1227742,36060,495.50,470.53,966.03,471,496,0.00,0.00,0,0
1549116072,3006-eth2,1005082.94,979828.19,1984911.12,980808,1006088,675.32,729.27,1404.60,730,676,0.00,0.00,0,0
1549116072,2005-eth3,161662.34,1234935.12,1396597.50,1236170,161824,525.47,648.35,1173.83,649,526,0.00,0.00,0,0
1549116072,1004-eth4,944835.19,681282.75,1626117.88,681964,945780,573.43,617.38,1190.81,618,574,0.00,0.00,0,0
1549116072,3006-eth3,1228795.25,1223866.12,2452661.50,1225090,1230024,899.10,812.19,1711.29,813,900,0.00,0.00,0,0
1549116072,2005-eth4,1177600.38,332725.28,1510325.75,333058,1178778,594.41,460.54,1054.95,461,595,0.00,0.00,0,0
1549116072,2006-eth3,433682.34,598277.75,1031960.06,598876,434116,427.57,419.58,847.15,420,428,0.00,0.00,0,0
1549116072,3001-eth2,1225930.12,402049.97,1627980.12,402452,1227156,571.43,565.43,1136.86,566,572,0.00,0.00,0,0
1549116072,3007-eth3,1229394.62,631736.25,1861130.88,632368,1230624,717.28,651.35,1368.63,652,718,0.00,0.00,0,0
1549116072,2006-eth4,979828.19,1005082.94,1984911.12,1006088,980808,729.27,675.32,1404.60,676,730,0.00,0.00,0,0
1549116072,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1549116072,3001-eth3,31134.87,1224913.12,1256048.00,1226138,31166,392.61,468.53,861.14,469,393,0.00,0.00,0,0
1549116072,3002-eth2,215122.89,663074.94,878197.81,663738,215338,256.74,314.69,571.43,315,257,0.00,0.00,0,0
1549116072,3007-eth4,1236303.75,773880.12,2010183.88,774654,1237540,875.12,906.09,1781.22,907,876,0.00,0.00,0,0
1549116072,3008-eth3,847784.25,1161260.75,2009045.00,1162422,848632,775.22,762.24,1537.46,763,776,0.00,0.00,0,0
1549116072,2001-eth3,538437.56,808805.19,1347242.75,809614,538976,443.56,574.43,1017.98,575,444,0.00,0.00,0,0
1549116072,2007-eth4,606133.88,311804.22,917938.06,312116,606740,359.64,361.64,721.28,362,360,0.00,0.00,0,0
1549116072,3002-eth3,1225670.38,828883.12,2054553.50,829712,1226896,745.25,767.23,1512.49,768,746,0.00,0.00,0,0
1549116072,3008-eth4,1230887.12,1227346.62,2458233.75,1228574,1232118,900.10,940.06,1840.16,941,901,0.00,0.00,0,0
1549116072,2001-eth4,980199.62,784035.94,1764235.62,785604,982160,756.49,630.74,1387.23,632,758,0.00,0.00,0,0
1549116072,2002-eth3,400137.75,1227662.75,1627800.50,1230118,400938,563.87,571.86,1135.73,573,565,0.00,0.00,0,0
1549116072,1001-eth4,1040069.88,570255.50,1610325.38,571396,1042150,577.84,516.97,1094.81,518,579,0.00,0.00,0,0
1549116072,2008-eth4,429910.19,1229674.62,1659584.88,1232134,430770,599.80,649.70,1249.50,651,601,0.00,0.00,0,0
1549116072,2007-eth1,570255.50,1040069.88,1610325.38,1042150,571396,516.97,577.84,1094.81,579,518,0.00,0.00,0,0
1549116072,3003-eth3,1225513.00,911678.69,2137191.75,913502,1227964,772.46,785.43,1557.88,787,774,0.00,0.00,0,0
1549116072,2002-eth4,665369.25,214908.19,880277.50,215338,666700,315.37,256.49,571.86,257,316,0.00,0.00,0,0
1549116072,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116072,3003-eth4,1222111.75,1227511.00,2449622.75,1229966,1224556,846.31,841.32,1687.62,843,848,0.00,0.00,0,0
1549116072,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116072,1001-eth1,1185970.12,1222115.75,2408086.00,1224560,1188342,825.35,784.43,1609.78,786,827,0.00,0.00,0,0
1549116072,3004-eth3,868930.19,1219211.62,2088141.75,1221650,870668,694.61,715.57,1410.18,717,696,0.00,0.00,0,0
1549116072,2003-eth4,835932.19,1142012.00,1977944.12,1144296,837604,732.53,854.29,1586.83,856,734,0.00,0.00,0,0
1549116072,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116072,3004-eth4,1236624.75,1222552.88,2459177.75,1224998,1239098,1110.78,991.02,2101.80,993,1113,0.00,0.00,0,0
1549116072,2004-eth4,527660.69,697405.19,1225065.88,698800,528716,353.29,407.19,760.48,408,354,0.00,0.00,0,0
1549116072,2003-eth1,621982.06,462483.03,1084465.12,463408,623226,464.07,327.35,791.42,328,465,0.00,0.00,0,0
1549116072,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116072,3005-eth4,1230734.62,995211.62,2225946.25,997202,1233196,880.24,839.32,1719.56,841,882,0.00,0.00,0,0
1549116072,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116072,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116072,1004-eth1,393982.03,771045.94,1165028.00,772588,394770,470.06,419.16,889.22,420,471,0.00,0.00,0,0
1549116072,3006-eth4,1221990.00,680049.94,1902040.00,681410,1224434,693.61,691.62,1385.23,693,695,0.00,0.00,0,0
1549116072,enp5s0f0,14544.91,694.61,15239.52,696,14574,12.97,9.98,22.95,10,13,0.00,0.00,0,0
1549116072,3005-eth1,1230746.50,161501.00,1392247.50,161824,1233208,646.71,524.95,1171.66,526,648,0.00,0.00,0,0
1549116072,2005-eth1,1227405.25,965161.69,2192567.00,967092,1229860,752.50,790.42,1542.91,792,754,0.00,0.00,0,0
1549116072,1004-eth2,744119.75,450946.12,1195065.88,451848,745608,323.35,395.21,718.56,396,324,0.00,0.00,0,0
1549116072,3006-eth1,332393.22,1174848.38,1507241.50,1177198,333058,460.08,591.82,1051.90,593,461,0.00,0.00,0,0
1549116072,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116072,3001-eth4,1234509.00,1226475.12,2460984.00,1228928,1236978,973.05,970.06,1943.11,972,975,0.00,0.00,0,0
1549116072,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116072,3007-eth1,775642.75,957746.56,1733389.25,959662,777194,637.72,707.58,1345.31,709,639,0.00,0.00,0,0
1549116072,2006-eth2,981103.81,800606.81,1781710.62,802208,983066,645.71,714.57,1360.28,716,647,0.00,0.00,0,0
1549116072,3002-eth4,1226866.25,1003612.81,2230479.00,1005620,1229320,780.44,816.37,1596.81,818,782,0.00,0.00,0,0
1549116072,3001-eth1,807998.00,537900.19,1345898.25,538976,809614,573.85,443.11,1016.97,444,575,0.00,0.00,0,0
1549116072,3007-eth2,259676.66,1230758.50,1490435.12,1233220,260196,624.75,618.76,1243.51,620,626,0.00,0.00,0,0
1549116072,2001-eth1,1222115.75,1182948.12,2405064.00,1185314,1224560,784.43,823.35,1607.78,825,786,0.00,0.00,0,0
1549116072,3008-eth1,311493.03,605528.94,917022.00,606740,312116,361.28,359.28,720.56,360,362,0.00,0.00,0,0
1549116072,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116072,3002-eth1,784035.94,980199.62,1764235.62,982160,785604,630.74,756.49,1387.23,758,632,0.00,0.00,0,0
1549116072,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116072,3008-eth2,1226718.62,429910.19,1656628.75,430770,1229172,648.70,599.80,1248.50,601,650,0.00,0.00,0,0
1549116072,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116072,2007-eth3,957652.75,772686.62,1730339.38,774232,959568,706.59,636.73,1343.31,638,708,0.00,0.00,0,0
1549116072,2008-eth2,677646.75,943892.25,1621539.00,945780,679002,615.77,572.85,1188.62,574,617,0.00,0.00,0,0
1549116072,1001-eth2,462483.03,621916.19,1084399.25,623160,463408,327.35,463.07,790.42,464,328,0.00,0.00,0,0
1549116072,3003-eth1,991752.50,1138333.38,2130086.00,1140610,993736,794.41,779.44,1573.85,781,796,0.00,0.00,0,0
1549116072,2002-eth2,767996.00,393982.03,1161978.12,394770,769532,417.17,470.06,887.23,471,418,0.00,0.00,0,0
1549116072,2008-eth3,1230758.50,259676.66,1490435.12,260196,1233220,618.76,624.75,1243.51,626,620,0.00,0.00,0,0
1549116072,1001-eth3,965095.81,1227405.25,2192501.00,1229860,967026,789.42,752.50,1541.92,754,791,0.00,0.00,0,0
1549116072,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116072,3003-eth2,693628.75,1209373.25,1903002.00,1211792,695016,590.82,604.79,1195.61,606,592,0.00,0.00,0,0
1549116072,3004-eth1,1142012.00,833041.94,1975054.00,834708,1144296,854.29,732.53,1586.83,734,856,0.00,0.00,0,0
1549116072,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116072,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116072,3004-eth2,700361.31,527660.69,1228022.00,528716,701762,408.18,353.29,761.48,354,409,0.00,0.00,0,0
1549116072,2003-eth3,1138333.38,988796.44,2127129.75,990774,1140610,779.44,793.41,1572.85,795,781,0.00,0.00,0,0
1549116072,2004-eth2,450946.12,744119.75,1195065.88,745608,451848,395.21,323.35,718.56,324,396,0.00,0.00,0,0
1549116072,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116072,3005-eth2,594724.56,432996.03,1027720.56,433862,595914,418.16,424.15,842.32,425,419,0.00,0.00,0,0
1549116072,2004-eth3,1209373.25,693628.75,1903002.00,695016,1211792,604.79,590.82,1195.61,592,606,0.00,0.00,0,0
1549116072,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116072,1004-eth3,800259.50,981103.81,1781363.38,983066,801860,710.58,645.71,1356.29,647,712,0.00,0.00,0,0
1549116072,total,54161748.00,54398316.00,108560064.00,54507110,54270070,40046.91,39923.15,79970.06,40003,40127,0.00,0.00,0,0
1549116073,3005-eth3,34439.12,1226836.38,1261275.50,1229290,34508,467.07,472.06,939.12,473,468,0.00,0.00,0,0
1549116073,3006-eth2,1166616.75,973133.75,2139750.50,975080,1168950,727.54,708.58,1436.13,710,729,0.00,0.00,0,0
1549116073,2005-eth3,252980.05,1228063.88,1481044.00,1230520,253486,583.83,564.87,1148.70,566,585,0.00,0.00,0,0
1549116073,1004-eth4,1027646.75,706022.00,1733668.75,707434,1029702,593.81,593.81,1187.62,595,595,0.00,0.00,0,0
1549116073,3006-eth3,1228878.25,1226519.00,2455397.25,1228972,1231336,774.45,804.39,1578.84,806,776,0.00,0.00,0,0
1549116073,2005-eth4,1174978.12,394586.84,1569564.88,395376,1177328,566.87,499.00,1065.87,500,568,0.00,0.00,0,0
1549116073,2006-eth3,580978.06,557219.56,1138197.62,558334,582140,449.10,442.12,891.22,443,450,0.00,0.00,0,0
1549116073,3001-eth2,1226746.50,247317.38,1474063.88,247812,1229200,636.73,532.93,1169.66,534,638,0.00,0.00,0,0
1549116073,3007-eth3,1225746.50,472008.00,1697754.50,472952,1228198,655.69,626.75,1282.44,628,657,0.00,0.00,0,0
1549116073,2006-eth4,973133.75,1166616.75,2139750.50,1168950,975080,708.58,727.54,1436.13,729,710,0.00,0.00,0,0
1549116073,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1549116073,3001-eth3,33015.97,1225884.25,1258900.25,1228336,33082,438.12,479.04,917.17,480,439,0.00,0.00,0,0
1549116073,3002-eth2,255309.39,671970.06,927279.44,673314,255820,277.45,328.34,605.79,329,278,0.00,0.00,0,0
1549116073,3007-eth4,1237858.38,822826.38,2060684.62,824472,1240334,905.19,916.17,1821.36,918,907,0.00,0.00,0,0
1549116073,3008-eth3,948359.31,1133574.88,2081934.25,1135842,950256,856.29,819.36,1675.65,821,858,0.00,0.00,0,0
1549116073,2001-eth3,542337.31,831145.75,1373483.12,832808,543422,509.98,540.92,1050.90,542,511,0.00,0.00,0,0
1549116073,2007-eth4,733852.31,273183.62,1007035.94,273730,735320,433.13,392.22,825.35,393,434,0.00,0.00,0,0
1549116073,3002-eth3,1224303.38,837644.75,2061948.12,839320,1226752,760.48,758.48,1518.96,760,762,0.00,0.00,0,0
1549116073,3008-eth4,1232560.88,1227586.88,2460147.75,1230042,1235026,1026.95,977.05,2003.99,979,1029,0.00,0.00,0,0
1549116073,2001-eth4,903976.06,887281.44,1791257.50,889056,905784,666.67,786.43,1453.09,788,668,0.00,0.00,0,0
1549116073,2002-eth3,247317.38,1223790.50,1471107.88,1226238,247812,532.93,635.73,1168.66,637,534,0.00,0.00,0,0
1549116073,1001-eth4,1145566.88,565668.69,1711235.62,566800,1147858,645.71,578.84,1224.55,580,647,0.00,0.00,0,0
1549116073,2008-eth4,348293.44,1189511.00,1537804.38,1191890,348990,583.83,655.69,1239.52,657,585,0.00,0.00,0,0
1549116073,2007-eth1,565668.69,1145566.88,1711235.62,1147858,566800,578.84,645.71,1224.55,647,580,0.00,0.00,0,0
1549116073,3003-eth3,1223794.50,604311.38,1828105.88,605520,1226242,695.61,682.63,1378.24,684,697,0.00,0.00,0,0
1549116073,2002-eth4,669014.00,255309.39,924323.38,255820,670352,327.35,277.45,604.79,278,328,0.00,0.00,0,0
1549116073,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116073,3003-eth4,1226740.50,1224093.88,2450834.50,1226542,1229194,727.54,833.33,1560.88,835,729,0.00,0.00,0,0
1549116073,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116073,1001-eth1,985576.88,1225505.00,2211082.00,1227956,987548,788.42,856.29,1644.71,858,790,0.00,0.00,0,0
1549116073,3004-eth3,1182049.88,1222970.12,2405020.00,1225416,1184414,809.38,794.41,1603.79,796,811,0.00,0.00,0,0
1549116073,2003-eth4,904918.19,1204197.62,2109115.75,1206606,906728,814.37,795.41,1609.78,797,816,0.00,0.00,0,0
1549116073,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116073,3004-eth4,1232718.62,1225610.75,2458329.50,1228062,1235184,942.12,899.20,1841.32,901,944,0.00,0.00,0,0
1549116073,2004-eth4,814225.56,580886.25,1395111.88,582048,815854,468.06,459.08,927.15,460,469,0.00,0.00,0,0
1549116073,2003-eth1,476696.62,543297.44,1019994.06,544384,477650,386.23,469.06,855.29,470,387,0.00,0.00,0,0
1549116073,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116073,3005-eth4,1230950.12,1159652.75,2390602.75,1161972,1233412,914.17,820.36,1734.53,822,916,0.00,0.00,0,0
1549116073,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116073,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116073,1004-eth1,241389.23,804157.69,1045546.94,805766,241872,443.11,496.01,939.12,497,444,0.00,0.00,0,0
1549116073,3006-eth4,1226423.12,835083.88,2061507.00,836754,1228876,718.56,751.50,1470.06,753,720,0.00,0.00,0,0
1549116073,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116073,3005-eth1,1229640.75,253045.92,1482686.62,253552,1232100,566.87,584.83,1151.70,586,568,0.00,0.00,0,0
1549116073,2005-eth1,1231447.12,829606.81,2061054.00,831266,1233910,813.37,737.52,1550.90,739,815,0.00,0.00,0,0
1549116073,1004-eth2,681620.75,267598.81,949219.56,268134,682984,379.24,310.38,689.62,311,380,0.00,0.00,0,0
1549116073,3006-eth1,394680.66,1174978.12,1569658.75,1177328,395470,500.00,566.87,1066.87,568,501,0.00,0.00,0,0
1549116073,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116073,3001-eth4,1231660.75,1223758.50,2455419.25,1226206,1234124,904.19,955.09,1859.28,957,906,0.00,0.00,0,0
1549116073,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116073,3007-eth1,849183.62,962501.00,1811684.62,964426,850882,713.57,737.52,1451.10,739,715,0.00,0.00,0,0
1549116073,2006-eth2,1042912.19,868523.00,1911435.12,870260,1044998,727.54,710.58,1438.12,712,729,0.00,0.00,0,0
1549116073,3002-eth4,1236022.00,1189818.38,2425840.50,1192198,1238494,1030.94,959.08,1990.02,961,1033,0.00,0.00,0,0
1549116073,3001-eth1,828189.62,542469.06,1370658.75,543554,829846,539.92,511.98,1051.90,513,541,0.00,0.00,0,0
1549116073,3007-eth2,156606.80,1229445.12,1386051.88,1231904,156920,590.82,574.85,1165.67,576,592,0.00,0.00,0,0
1549116073,2001-eth1,1225505.00,988664.69,2214169.75,990642,1227956,856.29,791.42,1647.70,793,858,0.00,0.00,0,0
1549116073,3008-eth1,273183.62,733852.31,1007035.94,735320,273730,392.22,433.13,825.35,434,393,0.00,0.00,0,0
1549116073,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116073,3002-eth1,888980.06,906932.19,1795912.25,908746,890758,789.42,667.66,1457.09,669,791,0.00,0.00,0,0
1549116073,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116073,3008-eth2,1189511.00,349804.41,1539315.38,350504,1191890,655.69,584.83,1240.52,586,657,0.00,0.00,0,0
1549116073,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116073,2007-eth3,962501.00,849183.62,1811684.62,850882,964426,737.52,713.57,1451.10,715,739,0.00,0.00,0,0
1549116073,2008-eth2,706022.00,1029157.69,1735179.75,1031216,707434,593.81,594.81,1188.62,596,595,0.00,0.00,0,0
1549116073,1001-eth2,543297.44,476696.62,1019994.06,477650,544384,469.06,386.23,855.29,387,470,0.00,0.00,0,0
1549116073,3003-eth1,767740.56,1136708.62,1904449.12,1138982,769276,684.63,751.50,1436.13,753,686,0.00,0.00,0,0
