1583414574,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414574,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583414575,3005-eth3,114119264.00,112334880.00,226454144.00,112447208,114233382,12262.74,12435.56,24698.30,12448,12275,0.00,0.00,0,0
1583414575,3006-eth2,95132104.00,55250320.00,150382416.00,55305570,95227228,7614.39,6480.52,14094.91,6487,7622,0.00,0.00,0,0
1583414575,2005-eth3,45591880.00,65126404.00,110718288.00,65191526,45637472,4978.02,8204.80,13182.82,8213,4983,0.00,0.00,0,0
1583414575,1004-eth4,57517420.00,64760112.00,122277536.00,64824870,57574936,7147.85,8268.73,15416.58,8277,7155,0.00,0.00,0,0
1583414575,3006-eth3,111086608.00,114574976.00,225661584.00,114689544,111197686,9099.90,9056.94,18156.84,9066,9109,0.00,0.00,0,0
1583414575,2005-eth4,113740520.00,50511736.00,164252272.00,50562250,113854256,9803.20,8664.34,18467.53,8673,9813,0.00,0.00,0,0
1583414575,2006-eth3,114252664.00,78672296.00,192924960.00,78750968,114366910,12599.40,9612.39,22211.79,9622,12612,0.00,0.00,0,0
1583414575,3001-eth2,85640920.00,113954896.00,199595824.00,114068850,85726564,11616.38,12794.21,24410.59,12807,11628,0.00,0.00,0,0
1583414575,3007-eth3,339848.16,93173960.00,93513800.00,93267128,340188,4951.05,5278.72,10229.77,5284,4956,0.00,0.00,0,0
1583414575,2006-eth4,55250388.00,95147736.00,150398112.00,95242880,55305636,6481.52,7610.39,14091.91,7618,6488,0.00,0.00,0,0
1583414575,lo,71854.15,71854.15,143708.30,71926,71926,284.72,284.72,569.43,285,285,0.00,0.00,0,0
1583414575,3001-eth3,115592296.00,95600192.00,211192496.00,95695796,115707892,8343.66,8745.25,17088.91,8754,8352,0.00,0.00,0,0
1583414575,3002-eth2,35799920.00,106840616.00,142640528.00,106947454,35835722,7614.39,11663.34,19277.72,11675,7622,0.00,0.00,0,0
1583414575,3007-eth4,115375032.00,95240480.00,210615504.00,95335720,115490400,9234.77,9600.40,18835.17,9610,9244,0.00,0.00,0,0
1583414575,3008-eth3,114403320.00,99130536.00,213533856.00,99229666,114517718,11251.75,11519.48,22771.23,11531,11263,0.00,0.00,0,0
1583414575,2001-eth3,54593516.00,60686204.00,115279712.00,60746886,54648108,4929.07,6052.95,10982.02,6059,4934,0.00,0.00,0,0
1583414575,2007-eth4,111807568.00,85677960.00,197485520.00,85763628,111919372,10773.23,8017.98,18791.21,8026,10784,0.00,0.00,0,0
1583414575,3002-eth3,107397752.00,75926224.00,183323984.00,76002150,107505146,13356.64,13395.60,26752.25,13409,13370,0.00,0.00,0,0
1583414575,3008-eth4,114614832.00,104163504.00,218778336.00,104267666,114729438,10716.28,10354.65,21070.93,10365,10727,0.00,0.00,0,0
1583414575,2001-eth4,47007844.00,84924064.00,131931904.00,85008982,47054852,6097.90,9406.59,15504.50,9416,6104,0.00,0.00,0,0
1583414575,2002-eth3,113951912.00,85613576.00,199565488.00,85699184,114065866,12792.21,11618.38,24410.59,11630,12805,0.00,0.00,0,0
1583414575,1001-eth4,45068348.00,60949468.00,106017816.00,61010416,45113414,8558.44,5938.06,14496.50,5944,8567,0.00,0.00,0,0
1583414575,2008-eth4,78814024.00,79469416.00,158283440.00,79548880,78892836,7074.93,9786.21,16861.14,9796,7082,0.00,0.00,0,0
1583414575,2007-eth1,60949600.00,45068348.00,106017944.00,45113414,61010548,5940.06,8558.44,14498.50,8567,5946,0.00,0.00,0,0
1583414575,3003-eth3,112934440.00,85670392.00,198604832.00,85756062,113047370,12302.70,12456.54,24759.24,12469,12315,0.00,0.00,0,0
1583414575,2002-eth4,106870992.00,35865344.00,142736336.00,35901206,106977862,11663.34,7618.38,19281.72,7626,11675,0.00,0.00,0,0
1583414575,1002-eth4,39798996.00,15032931.00,54831928.00,15047964,39838794,2037.96,1188.81,3226.77,1190,2040,0.00,0.00,0,0
1583414575,3003-eth4,111581288.00,100591352.00,212172640.00,100691944,111692862,16314.69,16237.76,32552.45,16254,16331,0.00,0.00,0,0
1583414575,2008-eth1,50229164.00,0.00,50229164.00,0,50279394,2610.39,0.00,2610.39,0,2613,0.00,0.00,0,0
1583414575,1001-eth1,50975976.00,80191024.00,131167008.00,80271216,51026952,5949.05,9466.53,15415.58,9476,5955,0.00,0.00,0,0
1583414575,3004-eth3,115096832.00,95285936.00,210382752.00,95381214,115211926,10038.96,10254.75,20293.71,10265,10049,0.00,0.00,0,0
1583414575,2003-eth4,28755638.00,63442824.00,92198464.00,63506264,28784392,5020.98,6211.79,11232.77,6218,5026,0.00,0.00,0,0
1583414575,1002-eth1,59.94,14778678.00,14778738.00,14793456,60,1.00,887.11,888.11,888,1,0.00,0.00,0,0
1583414575,3004-eth4,340016.00,103348688.00,103688704.00,103452036,340356,5020.98,5552.45,10573.43,5558,5026,0.00,0.00,0,0
1583414575,2004-eth4,66434376.00,114239888.00,180674272.00,114354128,66500808,8353.65,7776.22,16129.87,7784,8362,0.00,0.00,0,0
1583414575,2003-eth1,98181368.00,73684520.00,171865888.00,73758200,98279542,10236.76,12008.99,22245.75,12021,10247,0.00,0.00,0,0
1583414575,1003-eth1,92741208.00,42970152.00,135711360.00,43013122,92833946,5661.34,4012.99,9674.33,4017,5667,0.00,0.00,0,0
1583414575,3005-eth4,114504128.00,99372648.00,213876768.00,99472016,114618630,9561.44,9548.45,19109.89,9558,9571,0.00,0.00,0,0
1583414575,2004-eth1,33888576.00,73896584.00,107785160.00,73970480,33922466,3239.76,6037.96,9277.72,6044,3243,0.00,0.00,0,0
1583414575,1003-eth2,73896584.00,33888576.00,107785160.00,33922466,73970480,6037.96,3239.76,9277.72,3243,6044,0.00,0.00,0,0
1583414575,1004-eth1,86624400.00,37646892.00,124271296.00,37684534,86711028,14077.92,10417.58,24495.51,10428,14092,0.00,0.00,0,0
1583414575,3006-eth4,114110832.00,87167304.00,201278128.00,87254472,114224934,10572.43,10657.34,21229.77,10668,10583,0.00,0.00,0,0
1583414575,enp5s0f0,2403.60,2242.76,4646.35,2245,2406,30.97,30.97,61.94,31,31,0.00,0.00,0,0
1583414575,3005-eth1,65066764.00,45652836.00,110719592.00,45698486,65131828,8199.80,4981.02,13180.82,4986,8208,0.00,0.00,0,0
1583414575,2005-eth1,44324876.00,113217120.00,157542000.00,113330332,44369198,11599.40,10680.32,22279.72,10691,11611,0.00,0.00,0,0
1583414575,1004-eth2,34218716.00,112458744.00,146677456.00,112571204,34252932,6310.69,12643.36,18954.05,12656,6317,0.00,0.00,0,0
1583414575,3006-eth1,50582688.00,113756496.00,164339184.00,113870250,50633268,8665.33,9804.20,18469.53,9814,8674,0.00,0.00,0,0
1583414575,2005-eth2,25041956.00,59.94,25042016.00,60,25066998,1149.85,1.00,1150.85,1,1151,0.00,0.00,0,0
1583414575,3001-eth4,113169504.00,114589168.00,227758672.00,114703754,113282674,12928.07,12796.20,25724.28,12809,12941,0.00,0.00,0,0
1583414575,2006-eth1,59847776.00,20238440.00,80086216.00,20258678,59907622,2776.22,938.06,3714.29,939,2779,0.00,0.00,0,0
1583414575,3007-eth1,52100980.00,34374380.00,86475360.00,34408754,52153080,4141.86,4830.17,8972.03,4835,4146,0.00,0.00,0,0
1583414575,2006-eth2,71464152.00,107898288.00,179362448.00,108006186,71535618,8909.09,12700.30,21609.39,12713,8918,0.00,0.00,0,0
1583414575,3002-eth4,113393488.00,110016072.00,223409568.00,110126090,113506880,12996.00,16086.91,29082.92,16103,13009,0.00,0.00,0,0
1583414575,3001-eth1,60644908.00,54566368.00,115211280.00,54620932,60705554,6062.94,4951.05,11013.99,4956,6069,0.00,0.00,0,0
1583414575,3007-eth2,113901064.00,57162520.00,171063584.00,57219680,114014964,8383.62,7360.64,15744.26,7368,8392,0.00,0.00,0,0
1583414575,2001-eth1,80260416.00,51000700.00,131261120.00,51051700,80340676,9484.52,5951.05,15435.56,5957,9494,0.00,0.00,0,0
