1583418255,2002-eth3,95106576.00,46132100.00,141238672.00,46224364,95296782,9494.01,9465.07,18959.08,9484,9513,0.00,0.00,0,0
1583418255,1001-eth4,114336032.00,90570048.00,204906080.00,90751184,114564700,21874.25,21776.45,43650.70,21820,21918,0.00,0.00,0,0
1583418255,2008-eth4,100164344.00,54734016.00,154898368.00,54843484,100364674,10018.96,9806.39,19825.35,9826,10039,0.00,0.00,0,0
1583418255,2007-eth1,90555656.00,114345232.00,204900896.00,114573916,90736770,21777.45,21882.24,43659.68,21926,21821,0.00,0.00,0,0
1583418255,3003-eth3,336285.44,81596296.00,81932584.00,81759488,336958,5078.84,5217.57,10296.41,5228,5089,0.00,0.00,0,0
1583418255,2002-eth4,47211808.00,49969644.00,97181448.00,50069580,47306232,7485.03,7628.74,15113.77,7644,7500,0.00,0.00,0,0
1583418255,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418255,3003-eth4,114082464.00,33234960.00,147317424.00,33301430,114310620,13624.75,13336.33,26961.08,13363,13652,0.00,0.00,0,0
1583418255,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418255,1001-eth1,106260616.00,115080120.00,221340752.00,115310280,106473136,15281.44,15349.30,30630.74,15380,15312,0.00,0.00,0,0
1583418255,3004-eth3,49101112.00,116908456.00,166009568.00,117142270,49199312,10137.72,10148.70,20286.43,10169,10158,0.00,0.00,0,0
1583418255,2003-eth4,61621520.00,46489716.00,108111240.00,46582696,61744762,12480.04,12399.20,24879.24,12424,12505,0.00,0.00,0,0
1583418255,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418255,3004-eth4,65334980.00,47146792.00,112481776.00,47241084,65465650,12911.18,12756.49,25667.67,12782,12937,0.00,0.00,0,0
1583418255,2004-eth4,52810172.00,116884088.00,169694272.00,117117858,52915790,10567.86,10559.88,21127.75,10581,10589,0.00,0.00,0,0
1583418255,2003-eth1,110764608.00,100665792.00,211430400.00,100867120,110986136,20614.77,21319.36,41934.13,21362,20656,0.00,0.00,0,0
1583418255,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418255,3005-eth4,227538.92,117519824.00,117747368.00,117754864,227994,3386.23,3437.13,6823.35,3444,3393,0.00,0.00,0,0
1583418255,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418255,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418255,1004-eth1,115255968.00,68995848.00,184251824.00,69133838,115486480,15339.32,15452.10,30791.42,15483,15370,0.00,0.00,0,0
1583418255,3006-eth4,116933288.00,117427552.00,234360832.00,117662398,117167154,9537.92,9687.63,19225.55,9707,9557,0.00,0.00,0,0
1583418255,enp5s0f0,1859.28,1782.44,3641.72,1786,1863,24.95,24.95,49.90,25,25,0.00,0.00,0,0
1583418255,3005-eth1,69034784.00,27275094.00,96309872.00,27329644,69172846,5490.02,5501.00,10991.02,5512,5501,0.00,0.00,0,0
1583418255,2005-eth1,92900872.00,92641904.00,185542768.00,92827188,93086670,11905.19,11900.20,23805.39,11924,11929,0.00,0.00,0,0
1583418255,1004-eth2,78270192.00,114873728.00,193143920.00,115103474,78426730,17801.40,17779.44,35580.84,17815,17837,0.00,0.00,0,0
1583418255,3006-eth1,61301212.00,102824920.00,164126144.00,103030568,61423812,7546.91,7528.94,15075.85,7544,7562,0.00,0.00,0,0
1583418255,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418255,3001-eth4,115458488.00,41157496.00,156615984.00,41239810,115689400,11524.95,11472.06,22997.01,11495,11548,0.00,0.00,0,0
1583418255,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418255,3007-eth1,69559280.00,114814552.00,184373840.00,115044180,69698402,13809.38,13654.69,27464.07,13682,13837,0.00,0.00,0,0
1583418255,2006-eth2,116238640.00,89024472.00,205263104.00,89202520,116471114,12847.31,12475.05,25322.36,12500,12873,0.00,0.00,0,0
1583418255,3002-eth4,79717304.00,49295680.00,129012984.00,49394272,79876732,8602.79,8670.66,17273.45,8688,8620,0.00,0.00,0,0
1583418255,3001-eth1,81381616.00,100805784.00,182187392.00,101007392,81544374,10358.28,10375.25,20733.53,10396,10379,0.00,0.00,0,0
1583418255,3007-eth2,73534872.00,44980152.00,118515024.00,45070114,73681936,5980.04,6144.71,12124.75,6157,5992,0.00,0.00,0,0
1583418255,2001-eth1,115077168.00,106268360.00,221345520.00,106480892,115307318,15348.30,15289.42,30637.73,15320,15379,0.00,0.00,0,0
1583418255,3008-eth1,115750568.00,93887272.00,209637840.00,94075036,115982066,12933.13,12992.02,25925.15,13018,12959,0.00,0.00,0,0
1583418255,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418255,3002-eth1,117214464.00,90050432.00,207264880.00,90230526,117448888,8431.14,8480.04,16911.18,8497,8448,0.00,0.00,0,0
1583418255,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418255,3008-eth2,54804696.00,100200872.00,155005568.00,100401270,54914304,9804.39,10024.95,19829.34,10045,9824,0.00,0.00,0,0
1583418255,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418255,2007-eth3,114817512.00,69592456.00,184409968.00,69731640,115047142,13655.69,13808.38,27464.07,13836,13683,0.00,0.00,0,0
1583418255,2008-eth2,98095792.00,114923072.00,213018864.00,115152910,98291982,14769.46,15158.68,29928.14,15189,14799,0.00,0.00,0,0
1583418255,1001-eth2,100646152.00,110737944.00,211384096.00,110959416,100847442,21328.34,20626.75,41955.09,20668,21371,0.00,0.00,0,0
1583418255,3003-eth1,67869992.00,39040328.00,106910320.00,39118410,68005728,8866.27,8845.31,17711.58,8863,8884,0.00,0.00,0,0
1583418255,2002-eth2,68989872.00,115299976.00,184289856.00,115530580,69127848,15449.10,15349.30,30798.40,15380,15480,0.00,0.00,0,0
1583418255,2008-eth3,44967148.00,73534808.00,118501952.00,73681870,45057082,6144.71,5979.04,12123.75,5991,6157,0.00,0.00,0,0
1583418255,1001-eth3,92634688.00,92886424.00,185521104.00,93072190,92819948,11900.20,11905.19,23805.39,11929,11924,0.00,0.00,0,0
1583418255,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418255,3003-eth2,46933288.00,74139912.00,121073200.00,74288196,47027150,9679.64,9660.68,19340.32,9680,9699,0.00,0.00,0,0
1583418255,3004-eth1,46535176.00,61611604.00,108146784.00,61734824,46628244,12409.18,12483.03,24892.22,12508,12434,0.00,0.00,0,0
1583418255,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418255,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418255,3004-eth2,116924224.00,52821536.00,169745760.00,52927176,117158072,10554.89,10564.87,21119.76,10586,10576,0.00,0.00,0,0
1583418255,2003-eth3,39040328.00,67869992.00,106910320.00,68005728,39118410,8845.31,8866.27,17711.58,8884,8863,0.00,0.00,0,0
1583418255,2004-eth2,114886808.00,78256592.00,193143392.00,78413104,115116572,17780.44,17792.42,35572.86,17828,17816,0.00,0.00,0,0
1583418255,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418255,3005-eth2,47471564.00,18118674.00,65590236.00,18154910,47566504,4023.95,3873.25,7897.21,3881,4032,0.00,0.00,0,0
1583418255,2004-eth3,74139912.00,46927372.00,121067296.00,47021226,74288196,9660.68,9677.64,19338.32,9697,9680,0.00,0.00,0,0
1583418255,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418255,1004-eth3,89044312.00,116231552.00,205275856.00,116464006,89222396,12469.06,12849.30,25318.36,12875,12494,0.00,0.00,0,0
1583418255,total,5216578048.00,5218707456.00,10435284992.00,5229144698,5227010867,704633.75,704889.24,1409522.99,706299,706043,0.00,0.00,0,0
1583418256,3005-eth3,117584160.00,75349096.00,192933264.00,75499796,117819324,7770.46,7942.12,15712.58,7958,7786,0.00,0.00,0,0
1583418256,3006-eth2,64481896.00,69727544.00,134209440.00,69867002,64610860,8860.28,8551.90,17412.18,8569,8878,0.00,0.00,0,0
1583418256,2005-eth3,27517896.00,69209584.00,96727480.00,69348004,27572932,5067.86,5119.76,10187.63,5130,5078,0.00,0.00,0,0
1583418256,1004-eth4,115014280.00,95271192.00,210285472.00,95461726,115244300,14984.03,14763.47,29747.51,14793,15014,0.00,0.00,0,0
1583418256,3006-eth3,117291640.00,71588152.00,188879792.00,71731328,117526226,8242.52,8564.87,16807.39,8582,8259,0.00,0.00,0,0
1583418256,2005-eth4,98960288.00,58591172.00,157551456.00,58708350,99158206,7539.92,7539.92,15079.84,7555,7555,0.00,0.00,0,0
1583418256,2006-eth3,17724914.00,51326532.00,69051448.00,51429186,17760364,3928.14,4080.84,8008.98,4089,3936,0.00,0.00,0,0
1583418256,3001-eth2,41390036.00,96249960.00,137640000.00,96442456,41472818,9280.44,9169.66,18450.10,9188,9299,0.00,0.00,0,0
1583418256,3007-eth3,113632840.00,117848752.00,231481584.00,118084446,113860104,10888.22,10853.29,21741.52,10875,10910,0.00,0.00,0,0
1583418256,2006-eth4,69723144.00,64447216.00,134170368.00,64576108,69862592,8550.90,8860.28,17411.18,8878,8568,0.00,0.00,0,0
1583418256,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1583418256,3001-eth3,79983472.00,81335912.00,161319392.00,81498584,80143444,8113.77,8327.35,16441.12,8344,8130,0.00,0.00,0,0
1583418256,3002-eth2,48171008.00,46054220.00,94225232.00,46146328,48267348,7570.86,7568.86,15139.72,7584,7586,0.00,0.00,0,0
1583418256,3007-eth4,114431000.00,89969184.00,204400176.00,90149116,114659856,11089.82,11287.43,22377.25,11310,11112,0.00,0.00,0,0
1583418256,3008-eth3,77294488.00,52596328.00,129890816.00,52701518,77449070,11531.94,11472.06,23003.99,11495,11555,0.00,0.00,0,0
1583418256,2001-eth3,100702728.00,81700848.00,182403584.00,81864250,100904126,10314.37,10288.42,20602.79,10309,10335,0.00,0.00,0,0
1583418256,2007-eth4,95185024.00,115917176.00,211102208.00,116149006,95375394,13238.52,13206.59,26445.11,13233,13265,0.00,0.00,0,0
1583418256,3002-eth3,59503716.00,117430472.00,176934192.00,117665324,59622722,7286.43,7193.61,14480.04,7208,7301,0.00,0.00,0,0
1583418256,3008-eth4,115615848.00,117075768.00,232691632.00,117309924,115847080,11862.28,11620.76,23483.03,11644,11886,0.00,0.00,0,0
1583418256,2001-eth4,96837336.00,117396952.00,214234288.00,117631748,97031012,8431.14,8327.35,16758.48,8344,8448,0.00,0.00,0,0
1583418256,2002-eth3,96219608.00,41391880.00,137611488.00,41474662,96412048,9169.66,9286.43,18456.09,9305,9188,0.00,0.00,0,0
1583418256,1001-eth4,114182016.00,89787440.00,203969456.00,89967016,114410376,22153.69,22319.36,44473.06,22364,22198,0.00,0.00,0,0
1583418256,2008-eth4,98083704.00,53089012.00,151172720.00,53195188,98279868,10199.60,9912.18,20111.78,9932,10220,0.00,0.00,0,0
1583418256,2007-eth1,89790400.00,114177352.00,203967744.00,114405702,89969978,22320.36,22148.70,44469.06,22193,22365,0.00,0.00,0,0
1583418256,3003-eth3,318459.09,84435048.00,84753504.00,84603914,319096,4808.38,5006.99,9815.37,5017,4818,0.00,0.00,0,0
1583418256,2002-eth4,46089104.00,48156488.00,94245592.00,48252802,46181278,7571.86,7569.86,15141.72,7585,7587,0.00,0.00,0,0
1583418256,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418256,3003-eth4,114533416.00,33716704.00,148250128.00,33784138,114762478,13300.40,12889.22,26189.62,12915,13327,0.00,0.00,0,0
1583418256,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418256,1001-eth1,113593360.00,115292464.00,228885824.00,115523046,113820542,15194.61,15082.83,30277.45,15113,15225,0.00,0.00,0,0
1583418256,3004-eth3,42713612.00,116824488.00,159538112.00,117058138,42799038,9875.25,10138.72,20013.97,10159,9895,0.00,0.00,0,0
1583418256,2003-eth4,52210676.00,44997988.00,97208664.00,45087984,52315094,11669.66,11640.72,23310.38,11664,11693,0.00,0.00,0,0
1583418256,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418256,3004-eth4,55311200.00,45912216.00,101223408.00,46004040,55421820,12295.41,12287.43,24582.84,12312,12320,0.00,0.00,0,0
1583418256,2004-eth4,45814136.00,116793656.00,162607792.00,117027240,45905764,10501.00,10566.87,21067.86,10588,10522,0.00,0.00,0,0
1583418256,2003-eth1,115952312.00,94679144.00,210631440.00,94868494,116184214,20128.74,20278.44,40407.19,20319,20169,0.00,0.00,0,0
1583418256,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418256,3005-eth4,228267.47,117536712.00,117764984.00,117771786,228724,3445.11,3474.05,6919.16,3481,3452,0.00,0.00,0,0
1583418256,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418256,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418256,1004-eth1,114986048.00,62316752.00,177302800.00,62441382,115216020,15099.80,15214.57,30314.37,15245,15130,0.00,0.00,0,0
1583418256,3006-eth4,116716056.00,117305232.00,234021296.00,117539840,116949490,9811.38,9826.35,19637.73,9846,9831,0.00,0.00,0,0
1583418256,enp5s0f0,2289.42,2136.73,4426.15,2141,2294,29.94,29.94,59.88,30,30,0.00,0.00,0,0
1583418256,3005-eth1,69195200.00,27543316.00,96738520.00,27598402,69333590,5120.76,5058.88,10179.64,5069,5131,0.00,0.00,0,0
1583418256,2005-eth1,92215384.00,90887952.00,183103328.00,91069726,92399814,11571.86,11511.98,23083.83,11535,11595,0.00,0.00,0,0
1583418256,1004-eth2,70103512.00,114993264.00,185096784.00,115223250,70243718,17561.88,17308.38,34870.26,17343,17597,0.00,0.00,0,0
1583418256,3006-eth1,58578028.00,98931776.00,157509824.00,99129642,58695186,7537.92,7545.91,15083.83,7561,7553,0.00,0.00,0,0
1583418256,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418256,3001-eth4,115297888.00,41711688.00,157009568.00,41795110,115528480,11249.50,11242.52,22492.02,11265,11272,0.00,0.00,0,0
1583418256,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418256,3007-eth1,69107960.00,114636152.00,183744112.00,114865420,69246178,14242.52,14151.70,28394.21,14180,14271,0.00,0.00,0,0
1583418256,2006-eth2,116092264.00,87419168.00,203511424.00,87593996,116324448,12950.10,12479.04,25429.14,12504,12976,0.00,0.00,0,0
1583418256,3002-eth4,83386464.00,47507356.00,130893816.00,47602366,83553236,8714.57,8637.72,17352.30,8655,8732,0.00,0.00,0,0
1583418256,3001-eth1,81661768.00,100711264.00,182373040.00,100912682,81825088,10287.43,10312.38,20599.80,10333,10308,0.00,0.00,0,0
