1547787295,2005-eth4,689884.12,932859.19,1622743.25,933792,690574,558.44,655.34,1213.79,656,559,0.00,0.00,0,0
1547787295,2006-eth3,1081834.25,513444.56,1595278.75,513958,1082916,581.42,634.37,1215.78,635,582,0.00,0.00,0,0
1547787295,3001-eth2,1224421.62,810617.38,2035039.00,811428,1225646,630.37,841.16,1471.53,842,631,0.00,0.00,0,0
1547787295,3007-eth3,1226637.38,157236.77,1383874.12,157394,1227864,505.49,502.50,1007.99,503,506,0.00,0.00,0,0
1547787295,2006-eth4,465374.62,546047.94,1011422.62,546594,465840,395.60,444.56,840.16,445,396,0.00,0.00,0,0
1547787295,lo,1972.06,1972.06,3944.11,1976,1976,37.92,37.92,75.85,38,38,0.00,0.00,0,0
1547787295,3001-eth3,1181486.50,1166251.75,2347738.25,1167418,1182668,799.20,840.16,1639.36,841,800,0.00,0.00,0,0
1547787295,3002-eth2,500793.22,1035122.88,1535916.12,1036158,501294,548.45,626.37,1174.83,627,549,0.00,0.00,0,0
1547787295,3007-eth4,508683.34,1021614.44,1530297.75,1022636,509192,511.49,641.36,1152.85,642,512,0.00,0.00,0,0
1547787295,3008-eth3,915456.56,1229055.00,2144511.50,1230284,916372,843.16,781.22,1624.38,782,844,0.00,0.00,0,0
1547787295,2001-eth3,1231173.62,773834.38,2005008.00,775382,1233636,648.70,809.38,1458.08,811,650,0.00,0.00,0,0
1547787295,2007-eth4,346089.84,865483.06,1211572.88,867214,346782,442.12,458.08,900.20,459,443,0.00,0.00,0,0
1547787295,3002-eth3,366906.19,617722.56,984628.75,618958,367640,339.32,378.24,717.56,379,340,0.00,0.00,0,0
1547787295,3008-eth4,19796.41,806878.25,826674.69,808492,19836,283.43,321.36,604.79,322,284,0.00,0.00,0,0
1547787295,2001-eth4,307015.97,1225758.50,1532774.50,1228210,307630,505.99,583.83,1089.82,585,507,0.00,0.00,0,0
1547787295,2002-eth3,809808.38,1223199.62,2033008.00,1225646,811428,840.32,629.74,1470.06,631,842,0.00,0.00,0,0
1547787295,1001-eth4,1229690.62,1148345.38,2378036.00,1150642,1232150,1044.91,869.26,1914.17,871,1047,0.00,0.00,0,0
1547787295,2008-eth4,591431.12,1223812.38,1815243.62,1226260,592614,687.62,660.68,1348.30,662,689,0.00,0.00,0,0
1547787295,2007-eth1,1148345.38,1229690.62,2378036.00,1232150,1150642,869.26,1044.91,1914.17,1047,871,0.00,0.00,0,0
1547787295,3003-eth3,532221.56,1223782.50,1756004.00,1226230,533286,641.72,709.58,1351.30,711,643,0.00,0.00,0,0
1547787295,2002-eth4,1034089.88,503249.50,1537339.38,504256,1036158,625.75,548.90,1174.65,550,627,0.00,0.00,0,0
1547787295,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547787295,3003-eth4,926800.44,1224141.75,2150942.25,1226590,928654,725.55,783.43,1508.98,785,727,0.00,0.00,0,0
1547787295,2008-eth1,0.00,562572.88,562572.88,563698,0,0.00,292.42,292.42,293,0,0.00,0.00,0,0
1547787295,1001-eth1,1229838.38,1057026.00,2286864.25,1059140,1232298,1010.98,956.09,1967.07,958,1013,0.00,0.00,0,0
1547787295,3004-eth3,1229455.12,927137.75,2156592.75,928992,1231914,695.61,808.38,1503.99,810,697,0.00,0.00,0,0
1547787295,2003-eth4,1085435.12,318055.91,1403491.00,318692,1087606,637.72,325.35,963.07,326,639,0.00,0.00,0,0
1547787295,1002-eth1,0.00,422285.44,422285.44,423130,0,0.00,260.48,260.48,261,0,0.00,0.00,0,0
1547787295,3004-eth4,1226183.62,1224946.12,2451129.75,1227396,1228636,794.41,892.22,1686.63,894,796,0.00,0.00,0,0
1547787295,2004-eth4,453906.19,1031630.75,1485537.00,1033694,454814,414.17,833.33,1247.51,835,415,0.00,0.00,0,0
1547787295,2003-eth1,1224654.75,1243584.88,2468239.50,1246072,1227104,942.12,998.00,1940.12,1000,944,0.00,0.00,0,0
1547787295,1003-eth1,0.00,477053.91,477053.91,478008,0,0.00,199.60,199.60,200,0,0.00,0.00,0,0
1547787295,3005-eth4,1007221.56,579515.00,1586736.62,580674,1009236,640.72,635.73,1276.45,637,642,0.00,0.00,0,0
1547787295,2004-eth1,562572.88,0.00,562572.88,0,563698,292.42,0.00,292.42,0,293,0.00,0.00,0,0
1547787295,1003-eth2,0.00,562572.88,562572.88,563698,0,0.00,292.42,292.42,293,0,0.00,0.00,0,0
1547787295,1004-eth1,1226403.25,637812.38,1864215.62,639088,1228856,890.22,405.19,1295.41,406,892,0.00,0.00,0,0
1547787295,3006-eth4,1224688.62,552419.19,1777107.88,553524,1227138,643.71,684.63,1328.34,686,645,0.00,0.00,0,0
1547787295,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547787295,3005-eth1,685325.38,1109471.12,1794796.50,1111690,686696,706.59,691.62,1398.20,693,708,0.00,0.00,0,0
1547787295,2005-eth1,1240249.50,862075.88,2102325.50,863800,1242730,1078.84,658.68,1737.52,660,1081,0.00,0.00,0,0
1547787295,1004-eth2,1210036.00,1224305.38,2434341.50,1226754,1212456,1049.90,909.18,1959.08,911,1052,0.00,0.00,0,0
1547787295,3006-eth1,933307.44,689195.62,1622503.00,690574,935174,653.69,557.88,1211.58,559,655,0.00,0.00,0,0
1547787295,2005-eth2,0.00,422285.44,422285.44,423130,0,0.00,260.48,260.48,261,0,0.00,0.00,0,0
1547787295,3001-eth4,857718.56,1225101.88,2082820.38,1227552,859434,689.62,710.58,1400.20,712,691,0.00,0.00,0,0
1547787295,2006-eth1,0.00,477053.91,477053.91,478008,0,0.00,199.60,199.60,200,0,0.00,0.00,0,0
1547787295,3007-eth1,325666.69,883600.81,1209267.50,885368,326318,444.11,602.79,1046.91,604,445,0.00,0.00,0,0
1547787295,2006-eth2,1236748.50,1074401.25,2311149.75,1076550,1239222,1324.35,777.45,2101.80,779,1327,0.00,0.00,0,0
1547787295,3002-eth4,968287.44,1226016.00,2194303.50,1228468,970224,790.42,794.41,1584.83,796,792,0.00,0.00,0,0
1547787295,3001-eth1,776790.44,1231173.62,2007964.12,1233636,778344,810.38,648.70,1459.08,650,812,0.00,0.00,0,0
1547787295,3007-eth2,852035.94,1231439.12,2083475.12,1233902,853740,698.60,565.87,1264.47,567,700,0.00,0.00,0,0
1547787295,2001-eth1,1054004.00,1229838.38,2283842.50,1232298,1056112,954.09,1010.98,1965.07,1013,956,0.00,0.00,0,0
1547787295,3008-eth1,865483.06,349111.78,1214594.88,349810,867214,458.08,444.11,902.20,445,459,0.00,0.00,0,0
1547787295,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547787295,3002-eth1,1225758.50,307015.97,1532774.50,307630,1228210,583.83,505.99,1089.82,507,585,0.00,0.00,0,0
1547787295,2001-eth2,422285.44,0.00,422285.44,0,423130,260.48,0.00,260.48,0,261,0.00,0.00,0,0
1547787295,3008-eth2,1226768.50,591365.31,1818133.75,592548,1229222,661.68,686.63,1348.30,688,663,0.00,0.00,0,0
1547787295,2002-eth1,477053.91,0.00,477053.91,0,478008,199.60,0.00,199.60,0,200,0.00,0.00,0,0
1547787295,2007-eth3,883600.81,325666.69,1209267.50,326318,885368,602.79,444.11,1046.91,445,604,0.00,0.00,0,0
1547787295,2008-eth2,1223872.25,662726.56,1886598.88,664052,1226320,760.48,572.85,1333.33,574,762,0.00,0.00,0,0
1547787295,1001-eth2,1241942.12,1227610.75,2469553.00,1230066,1244426,995.01,943.11,1938.12,945,997,0.00,0.00,0,0
1547787295,3003-eth1,1226479.12,690578.88,1917057.88,691960,1228932,712.57,566.87,1279.44,568,714,0.00,0.00,0,0
1547787295,2002-eth2,637812.38,1229359.38,1867171.75,1231818,639088,405.19,891.22,1296.41,893,406,0.00,0.00,0,0
1547787295,2008-eth3,1228483.12,852035.94,2080519.00,853740,1230940,564.87,698.60,1263.47,700,566,0.00,0.00,0,0
1547787295,1001-eth3,862075.88,1238738.50,2100814.50,1241216,863800,658.68,1077.84,1736.53,1080,660,0.00,0.00,0,0
1547787295,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547787295,3003-eth2,794534.94,766866.31,1561401.25,768400,796124,566.87,798.40,1365.27,800,568,0.00,0.00,0,0
1547787295,3004-eth1,318055.91,1085435.12,1403491.00,1087606,318692,325.35,637.72,963.07,639,326,0.00,0.00,0,0
1547787295,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547787295,1002-eth3,422285.44,0.00,422285.44,0,423130,260.48,0.00,260.48,0,261,0.00,0.00,0,0
1547787295,3004-eth2,1028768.50,453906.19,1482674.75,454814,1030826,833.33,414.17,1247.51,415,835,0.00,0.00,0,0
1547787295,2003-eth3,690578.88,1226479.12,1917057.88,1228932,691960,566.87,712.57,1279.44,714,568,0.00,0.00,0,0
1547787295,2004-eth2,1224305.38,1212992.00,2437297.50,1215418,1226754,909.18,1050.90,1960.08,1053,911,0.00,0.00,0,0
1547787295,1003-eth3,477053.91,0.00,477053.91,0,478008,199.60,0.00,199.60,0,200,0.00,0.00,0,0
1547787295,3005-eth2,511421.16,1080754.50,1592175.75,1082916,512444,632.73,580.84,1213.57,582,634,0.00,0.00,0,0
1547787295,2004-eth3,769822.38,794534.94,1564357.38,796124,771362,799.40,566.87,1366.27,568,801,0.00,0.00,0,0
1547787295,1003-eth4,562572.88,0.00,562572.88,0,563698,292.42,0.00,292.42,0,293,0.00,0.00,0,0
1547787295,1004-eth3,1077357.38,1236748.50,2314105.75,1239222,1079512,778.44,1324.35,2102.79,1327,780,0.00,0.00,0,0
1547787295,total,59903936.00,61200552.00,121104480.00,61322950,60023742,44991.02,45663.67,90654.69,45755,45081,0.00,0.00,0,0
1547787296,3005-eth3,1226079.88,540411.19,1766491.12,541492,1228532,634.73,656.69,1291.42,658,636,0.00,0.00,0,0
1547787296,3006-eth2,522139.75,481359.28,1003499.00,482322,523184,475.05,392.22,867.27,393,476,0.00,0.00,0,0
1547787296,2005-eth3,1224091.88,765964.06,1990056.00,767496,1226540,742.51,702.59,1445.11,704,744,0.00,0.00,0,0
1547787296,1004-eth4,460936.12,1224676.62,1685612.88,1227126,461858,498.00,825.35,1323.35,827,499,0.00,0.00,0,0
1547787296,3006-eth3,34668.66,1069507.00,1104175.62,1071646,34738,440.12,470.06,910.18,471,441,0.00,0.00,0,0
1547787296,2005-eth4,545960.12,977463.12,1523423.25,979418,547052,522.95,599.80,1122.75,601,524,0.00,0.00,0,0
1547787296,2006-eth3,1225215.62,659167.69,1884383.25,660486,1227666,661.68,725.55,1387.23,727,663,0.00,0.00,0,0
1547787296,3001-eth2,1222566.88,801307.44,2023874.25,802910,1225012,600.80,805.39,1406.19,807,602,0.00,0.00,0,0
1547787296,3007-eth3,1227720.62,142489.03,1370209.62,142774,1230176,504.99,513.97,1018.96,515,506,0.00,0.00,0,0
1547787296,2006-eth4,481359.28,522205.59,1003564.88,523250,482322,392.22,476.05,868.26,477,393,0.00,0.00,0,0
1547787296,lo,4890.22,4890.22,9780.44,4900,4900,82.83,82.83,165.67,83,83,0.00,0.00,0,0
1547787296,3001-eth3,1154505.00,1119848.38,2274353.25,1122088,1156814,767.47,836.33,1603.79,838,769,0.00,0.00,0,0
1547787296,3002-eth2,596489.06,937197.62,1533686.62,939072,597682,573.85,602.79,1176.65,604,575,0.00,0.00,0,0
1547787296,3007-eth4,455403.22,648690.62,1104093.88,649988,456314,444.11,497.01,941.12,498,445,0.00,0.00,0,0
1547787296,3008-eth3,1141658.75,1228630.75,2370289.50,1231088,1143942,875.25,858.28,1733.53,860,877,0.00,0.00,0,0
1547787296,2001-eth3,1226097.88,820692.62,2046790.50,822334,1228550,571.86,757.49,1329.34,759,573,0.00,0.00,0,0
1547787296,2007-eth4,524251.50,1117181.62,1641433.12,1119416,525300,491.02,614.77,1105.79,616,492,0.00,0.00,0,0
1547787296,3002-eth3,488181.66,920287.44,1408469.12,922128,489158,460.08,514.97,975.05,516,461,0.00,0.00,0,0
1547787296,3008-eth4,22708.58,799189.62,821898.25,800788,22754,302.40,341.32,643.71,342,303,0.00,0.00,0,0
1547787296,2001-eth4,495558.91,1230624.75,1726183.62,1233086,496550,681.64,625.75,1307.39,627,683,0.00,0.00,0,0
1547787296,2002-eth3,804263.50,1222566.88,2026830.38,1225012,805872,806.39,600.80,1407.19,602,808,0.00,0.00,0,0
1547787296,1001-eth4,1230227.62,1232259.50,2462487.00,1234724,1232688,1017.96,906.19,1924.15,908,1020,0.00,0.00,0,0
1547787296,2008-eth4,638379.25,939479.06,1577858.38,941358,639656,682.63,605.79,1288.42,607,684,0.00,0.00,0,0
1547787296,2007-eth1,1232259.50,1230227.62,2462487.00,1232688,1234724,906.19,1017.96,1924.15,1020,908,0.00,0.00,0,0
1547787296,3003-eth3,398682.66,1140980.12,1539662.75,1143262,399480,522.95,601.80,1124.75,603,524,0.00,0.00,0,0
1547787296,2002-eth4,937197.62,593532.94,1530730.62,594720,939072,602.79,572.85,1175.65,574,604,0.00,0.00,0,0
1547787296,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547787296,3003-eth4,622249.50,1226750.50,1849000.00,1229204,623494,547.90,690.62,1238.52,692,549,0.00,0.00,0,0
1547787296,2008-eth1,0.00,609197.62,609197.62,610416,0,0.00,317.37,317.37,318,0,0.00,0.00,0,0
1547787296,1001-eth1,1229804.38,978994.06,2208798.50,980952,1232264,1121.76,944.11,2065.87,946,1124,0.00,0.00,0,0
1547787296,3004-eth3,1229900.25,759459.12,1989359.38,760978,1232360,746.51,773.45,1519.96,775,748,0.00,0.00,0,0
1547787296,2003-eth4,1236734.62,332499.00,1569233.62,333164,1239208,762.48,281.44,1043.91,282,764,0.00,0.00,0,0
1547787296,1002-eth1,0.00,525277.44,525277.44,526328,0,0.00,251.50,251.50,252,0,0.00,0.00,0,0
1547787296,3004-eth4,1230409.25,1224051.88,2454461.25,1226500,1232870,877.25,876.25,1753.49,878,879,0.00,0.00,0,0
1547787296,2004-eth4,465505.00,979912.19,1445417.25,981872,466436,435.13,900.20,1335.33,902,436,0.00,0.00,0,0
1547787296,2003-eth1,1225313.38,1244345.38,2469658.75,1246834,1227764,940.12,1074.85,2014.97,1077,942,0.00,0.00,0,0
1547787296,1003-eth1,0.00,567515.00,567515.00,568650,0,0.00,256.49,256.49,257,0,0.00,0.00,0,0
1547787296,3005-eth4,1095177.62,884720.56,1979898.25,886490,1097368,710.58,771.46,1482.04,773,712,0.00,0.00,0,0
1547787296,2004-eth1,609197.62,0.00,609197.62,0,610416,317.37,0.00,317.37,0,318,0.00,0.00,0,0
1547787296,1003-eth2,0.00,609197.62,609197.62,610416,0,0.00,317.37,317.37,318,0,0.00,0.00,0,0
1547787296,1004-eth1,1231626.75,738750.50,1970377.25,740228,1234090,923.15,431.14,1354.29,432,925,0.00,0.00,0,0
1547787296,3006-eth4,1224155.75,430161.69,1654317.38,431022,1226604,622.75,605.79,1228.54,607,624,0.00,0.00,0,0
1547787296,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547787296,3005-eth1,763073.88,1224091.88,1987165.75,1226540,764600,702.59,742.51,1445.11,744,704,0.00,0.00,0,0
1547787296,2005-eth1,1240101.88,806996.00,2047097.88,808610,1242582,1120.76,735.53,1856.29,737,1123,0.00,0.00,0,0
1547787296,1004-eth2,1145225.62,1227772.50,2372998.00,1230228,1147516,956.09,1000.00,1956.09,1002,958,0.00,0.00,0,0
1547787296,3006-eth1,976018.00,546119.75,1522137.75,547212,977970,599.80,524.95,1124.75,526,601,0.00,0.00,0,0
1547787296,2005-eth2,0.00,525277.44,525277.44,526328,0,0.00,251.50,251.50,252,0,0.00,0.00,0,0
1547787296,3001-eth4,844277.44,1224700.62,2068978.12,1227150,845966,593.81,689.62,1283.43,691,595,0.00,0.00,0,0
1547787296,2006-eth1,0.00,567515.00,567515.00,568650,0,0.00,256.49,256.49,257,0,0.00,0.00,0,0
1547787296,3007-eth1,259373.27,706135.75,965509.00,707548,259892,407.19,528.94,936.13,530,408,0.00,0.00,0,0
1547787296,2006-eth2,1240004.00,1207331.38,2447335.50,1209746,1242484,1215.57,839.32,2054.89,841,1218,0.00,0.00,0,0
1547787296,3002-eth4,950487.06,1224550.88,2175038.00,1227000,952388,826.35,792.42,1618.76,794,828,0.00,0.00,0,0
1547787296,3001-eth1,820786.44,1224746.50,2045533.00,1227196,822428,758.48,572.85,1331.34,574,760,0.00,0.00,0,0
1547787296,3007-eth2,534828.38,927888.25,1462716.62,929744,535898,605.79,530.94,1136.73,532,607,0.00,0.00,0,0
1547787296,2001-eth1,981950.12,1231249.50,2213199.75,1233712,983914,945.11,1121.76,2066.87,1124,947,0.00,0.00,0,0
1547787296,3008-eth1,1120137.75,524251.50,1644389.25,525300,1122378,615.77,491.02,1106.79,492,617,0.00,0.00,0,0
1547787296,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547787296,3002-eth1,1230624.75,494047.91,1724672.75,495036,1233086,625.75,680.64,1306.39,682,627,0.00,0.00,0,0
1547787296,2001-eth2,525277.44,0.00,525277.44,0,526328,251.50,0.00,251.50,0,252,0.00,0.00,0,0
1547787296,3008-eth2,936523.00,641335.38,1577858.38,642618,938396,604.79,683.63,1288.42,685,606,0.00,0.00,0,0
1547787296,2002-eth1,567515.00,0.00,567515.00,0,568650,256.49,0.00,256.49,0,257,0.00,0.00,0,0
1547787296,2007-eth3,706135.75,259373.27,965509.00,259892,707548,528.94,407.19,936.13,408,530,0.00,0.00,0,0
1547787296,2008-eth2,1224676.62,461217.56,1685894.25,462140,1227126,825.35,501.00,1326.35,502,827,0.00,0.00,0,0
