1583416413,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416413,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416414,3005-eth3,115231928.00,47577868.00,162809808.00,47673024,115462394,10926.15,10792.42,21718.56,10814,10948,0.00,0.00,0,0
1583416414,3006-eth2,55895168.00,94952000.00,150847168.00,95141906,56006956,8287.43,10678.64,18966.07,10700,8304,0.00,0.00,0,0
1583416414,2005-eth3,30450122.00,54009128.00,84459248.00,54117144,30511022,6064.87,6165.67,12230.54,6178,6077,0.00,0.00,0,0
1583416414,1004-eth4,114252568.00,100069208.00,214321792.00,100269348,114481076,19193.61,18992.02,38185.63,19030,19232,0.00,0.00,0,0
1583416414,3006-eth3,114673360.00,55761400.00,170434752.00,55872920,114902702,11723.55,11536.93,23260.48,11560,11747,0.00,0.00,0,0
1583416414,2005-eth4,115782808.00,101297936.00,217080736.00,101500526,116014370,10857.29,13419.16,24276.45,13446,10879,0.00,0.00,0,0
1583416414,2006-eth3,43462168.00,68498872.00,111961040.00,68635864,43549092,7593.81,7461.08,15054.89,7476,7609,0.00,0.00,0,0
1583416414,3001-eth2,76788760.00,46775960.00,123564720.00,46869512,76942338,7651.70,7504.99,15156.69,7520,7667,0.00,0.00,0,0
1583416414,3007-eth3,114131968.00,71038968.00,185170944.00,71181042,114360234,12212.58,12274.45,24487.03,12299,12237,0.00,0.00,0,0
1583416414,2006-eth4,94969408.00,55894904.00,150864320.00,56006692,95159348,10679.64,8283.43,18963.07,8300,10701,0.00,0.00,0,0
1583416414,lo,98421.16,98421.16,196842.33,98618,98618,274.45,274.45,548.90,275,275,0.00,0.00,0,0
1583416414,3001-eth3,115780008.00,116166440.00,231946448.00,116398766,116011564,9620.76,9781.44,19402.20,9801,9640,0.00,0.00,0,0
1583416414,3002-eth2,115298296.00,102570888.00,217869184.00,102776024,115528886,12851.30,11419.16,24270.46,11442,12877,0.00,0.00,0,0
1583416414,3007-eth4,112392888.00,117727416.00,230120304.00,117962866,112617670,9997.01,9893.21,19890.22,9913,10017,0.00,0.00,0,0
1583416414,3008-eth3,114942520.00,102795832.00,217738352.00,103001426,115172396,12452.10,12464.07,24916.17,12489,12477,0.00,0.00,0,0
1583416414,2001-eth3,13370793.00,67927256.00,81298056.00,68063114,13397534,4980.04,5054.89,10034.93,5065,4990,0.00,0.00,0,0
1583416414,2007-eth4,43191132.00,86187592.00,129378728.00,86359970,43277510,5468.06,6627.74,12095.81,6641,5479,0.00,0.00,0,0
1583416414,3002-eth3,109332952.00,93376240.00,202709200.00,93562994,109551618,8733.53,8807.39,17540.92,8825,8751,0.00,0.00,0,0
1583416414,3008-eth4,44597372.00,116511208.00,161108576.00,116744228,44686564,6447.11,6534.93,12982.04,6548,6460,0.00,0.00,0,0
1583416414,2001-eth4,117107384.00,48569548.00,165676928.00,48715254,117458700,6316.05,4812.56,11128.61,4827,6335,0.00,0.00,0,0
1583416414,2002-eth3,46729456.00,76742720.00,123472176.00,76972944,46869644,7499.50,7647.06,15146.56,7670,7522,0.00,0.00,0,0
1583416414,1001-eth4,113356344.00,108477224.00,221833568.00,108802654,113696416,14207.38,13107.68,27315.06,13147,14250,0.00,0.00,0,0
1583416414,2008-eth4,78040824.00,94956392.00,172997216.00,95241268,78274940,11914.26,10832.50,22746.76,10865,11950,0.00,0.00,0,0
1583416414,2007-eth1,108477224.00,113356344.00,221833568.00,113696416,108802654,13107.68,14207.38,27315.06,14250,13147,0.00,0.00,0,0
1583416414,3003-eth3,114946104.00,116932832.00,231878944.00,117283628,115290946,7125.62,7196.41,14322.03,7218,7147,0.00,0.00,0,0
1583416414,2002-eth4,102481872.00,115215160.00,217697040.00,115560808,102789320,11411.76,12839.48,24251.25,12878,11446,0.00,0.00,0,0
1583416414,1002-eth4,0.00,40881392.00,40881392.00,41004036,0,0.00,1262.21,1262.21,1266,0,0.00,0.00,0,0
1583416414,3003-eth4,114894288.00,80139624.00,195033904.00,80380040,115238970,10712.86,10644.07,21356.93,10676,10745,0.00,0.00,0,0
1583416414,2008-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1583416414,1001-eth1,85314088.00,115360000.00,200674096.00,115706082,85570030,8842.47,9763.71,18606.18,9793,8869,0.00,0.00,0,0
1583416414,3004-eth3,90991176.00,116164456.00,207155632.00,116512954,91264150,8236.29,8328.02,16564.31,8353,8261,0.00,0.00,0,0
1583416414,2003-eth4,116592928.00,97813376.00,214406304.00,98106820,116942704,7272.18,7268.20,14540.38,7290,7294,0.00,0.00,0,0
1583416414,1002-eth1,44740620.00,0.00,44740620.00,0,44874842,2424.73,0.00,2424.73,0,2432,0.00,0.00,0,0
1583416414,3004-eth4,85941904.00,49969900.00,135911808.00,50119806,86199726,9275.17,9161.52,18436.69,9189,9303,0.00,0.00,0,0
1583416414,2004-eth4,60340152.00,68299256.00,128639408.00,68504154,60521172,10239.28,10220.34,20459.62,10251,10270,0.00,0.00,0,0
1583416414,2003-eth1,115123624.00,103985736.00,219109360.00,104297692,115468992,11433.70,11407.78,22841.48,11442,11468,0.00,0.00,0,0
1583416414,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416414,3005-eth4,275902.28,116286096.00,116561992.00,116634954,276730,4169.49,4256.23,8425.72,4269,4182,0.00,0.00,0,0
1583416414,2004-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1583416414,1003-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1583416414,1004-eth1,70501632.00,113056696.00,183558336.00,113282810,70642632,15247.51,16823.35,32070.86,16857,15278,0.00,0.00,0,0
1583416414,3006-eth4,95659640.00,101409504.00,197069152.00,101612320,95850960,9789.42,10161.68,19951.10,10182,9809,0.00,0.00,0,0
1583416414,enp5s0f0,4170.66,2052.89,6223.55,2057,4179,28.94,28.94,57.88,29,29,0.00,0.00,0,0
1583416414,3005-eth1,53966692.00,30449860.00,84416552.00,30510758,54074624,6157.68,6060.88,12218.56,6073,6170,0.00,0.00,0,0
1583416414,2005-eth1,79085992.00,115570768.00,194656752.00,115801902,79244156,13321.36,13180.64,26502.00,13207,13348,0.00,0.00,0,0
1583416414,1004-eth2,113109576.00,98272744.00,211382320.00,98469290,113335788,17608.78,18741.52,36350.30,18779,17644,0.00,0.00,0,0
1583416414,3006-eth1,101255824.00,115803240.00,217059072.00,116034840,101458336,13416.17,10860.28,24276.45,10882,13443,0.00,0.00,0,0
1583416414,2005-eth2,44785280.00,0.00,44785280.00,0,44874848,2427.15,0.00,2427.15,0,2432,0.00,0.00,0,0
1583416414,3001-eth4,312361.28,84957328.00,85269688.00,85127238,312986,4719.56,4841.32,9560.88,4851,4729,0.00,0.00,0,0
1583416414,2006-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1583416414,3007-eth1,63245664.00,70297272.00,133542936.00,70437862,63372150,7767.47,8755.49,16522.95,8773,7783,0.00,0.00,0,0
1583416414,2006-eth2,99301256.00,113310248.00,212611504.00,113536866,99499858,14217.57,16747.51,30965.07,16781,14246,0.00,0.00,0,0
1583416414,3002-eth4,110627592.00,70648576.00,181276176.00,70789870,110848844,9017.96,8885.23,17903.19,8903,9036,0.00,0.00,0,0
1583416414,3001-eth1,67970752.00,13344913.00,81315656.00,13371602,68106686,5056.89,4982.04,10038.92,4992,5067,0.00,0.00,0,0
1583416414,3007-eth2,84003016.00,114957864.00,198960864.00,115187776,84171014,13134.73,12201.60,25336.33,12226,13161,0.00,0.00,0,0
1583416414,2001-eth1,115480848.00,85360608.00,200841456.00,85531330,115711808,9772.46,8857.29,18629.74,8875,9792,0.00,0.00,0,0
1583416414,3008-eth1,86226616.00,43191328.00,129417944.00,43277708,86399066,6627.74,5471.06,12098.80,5482,6641,0.00,0.00,0,0
1583416414,2007-eth2,40922192.00,0.00,40922192.00,0,41004036,1263.47,0.00,1263.47,0,1266,0.00,0.00,0,0
1583416414,3002-eth1,48601988.00,117163496.00,165765488.00,117397818,48699194,4815.37,6321.36,11136.73,6334,4825,0.00,0.00,0,0
1583416414,2001-eth2,0.00,44830080.00,44830080.00,44874908,0,0.00,2430.57,2430.57,2433,0,0.00,0.00,0,0
1583416414,3008-eth2,95146720.00,78164784.00,173311488.00,78242940,95241862,10863.14,11936.06,22799.20,11948,10874,0.00,0.00,0,0
1583416414,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416414,2007-eth3,70295824.00,63232984.00,133528808.00,63359448,70436414,8755.49,7772.46,16527.94,7788,8773,0.00,0.00,0,0
1583416414,2008-eth2,100027368.00,114255840.00,214283216.00,114484356,100227422,18993.01,19199.60,38192.62,19238,19031,0.00,0.00,0,0
1583416414,1001-eth2,104060616.00,115239760.00,219300384.00,115470242,104268732,11419.16,11442.12,22861.28,11465,11442,0.00,0.00,0,0
1583416414,3003-eth1,105258176.00,115227488.00,220485664.00,115457932,105468688,7520.96,8670.66,16191.62,8688,7536,0.00,0.00,0,0
1583416414,2002-eth2,113095776.00,70499720.00,183595504.00,70640722,113321972,16824.35,15240.52,32064.87,15271,16858,0.00,0.00,0,0
1583416414,2008-eth3,114898816.00,83968192.00,198867008.00,84136130,115128606,12204.59,13132.73,25337.33,13159,12229,0.00,0.00,0,0
1583416414,1001-eth3,115563928.00,79028184.00,194592112.00,79186236,115795058,13186.63,13321.36,26507.98,13348,13213,0.00,0.00,0,0
1583416414,1002-eth2,40922192.00,0.00,40922192.00,0,41004036,1263.47,0.00,1263.47,0,1266,0.00,0.00,0,0
1583416414,3003-eth2,29906706.00,52705912.00,82612616.00,52811324,29966518,8509.98,7353.29,15863.27,7368,8527,0.00,0.00,0,0
1583416414,3004-eth1,97934192.00,116674080.00,214608256.00,116907424,98130054,7276.45,7271.46,14547.90,7286,7291,0.00,0.00,0,0
1583416414,2003-eth2,0.00,40933820.00,40933820.00,41015686,0,0.00,1264.47,1264.47,1267,0,0.00,0.00,0,0
1583416414,1002-eth3,0.00,44720184.00,44720184.00,44809622,0,0.00,2426.15,2426.15,2431,0,0.00,0.00,0,0
1583416414,3004-eth2,68413600.00,60426316.00,128839912.00,60547170,68550424,10229.54,10248.50,20478.04,10269,10250,0.00,0.00,0,0
1583416414,2003-eth3,115162520.00,105279912.00,220442432.00,105490474,115392838,8671.66,7521.96,16193.61,7537,8689,0.00,0.00,0,0
1583416414,2004-eth2,98302440.00,113122120.00,211424544.00,113348358,98499038,18731.54,17601.80,36333.33,17637,18769,0.00,0.00,0,0
1583416414,1003-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1583416414,3005-eth2,68490200.00,43430112.00,111920304.00,43516972,68627176,7461.08,7589.82,15050.90,7605,7476,0.00,0.00,0,0
1583416414,2004-eth3,52695796.00,29906640.00,82602440.00,29966452,52801188,7353.29,8508.98,15862.28,8526,7368,0.00,0.00,0,0
1583416414,1003-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1583416414,1004-eth3,113334952.00,99312952.00,212647888.00,99511574,113561614,16749.50,14219.56,30969.06,14248,16783,0.00,0.00,0,0
1583416414,total,5719865344.00,5722481152.00,11442345984.00,5733925691,5731304813,660743.53,661124.77,1321868.30,662447,662065,0.00,0.00,0,0
1583416416,3005-eth3,115294592.00,47897884.00,163192464.00,48041576,115640472,10853.44,10751.74,21605.18,10784,10886,0.00,0.00,0,0
1583416416,3006-eth2,54077480.00,97179640.00,151257120.00,97471178,54239714,8446.66,10744.77,19191.43,10777,8472,0.00,0.00,0,0
1583416416,2005-eth3,30256934.00,51895424.00,82152360.00,52051108,30347704,5850.45,5945.16,11795.61,5963,5868,0.00,0.00,0,0
1583416416,1004-eth4,114425432.00,100547336.00,214972768.00,100848978,114768704,19389.83,19127.62,38517.45,19185,19448,0.00,0.00,0,0
1583416416,3006-eth3,114979680.00,52721324.00,167701008.00,52879490,115324616,11458.62,11390.83,22849.45,11425,11493,0.00,0.00,0,0
1583416416,2005-eth4,115700120.00,98091912.00,213792016.00,98386182,116047216,10600.20,12908.28,23508.47,12947,10632,0.00,0.00,0,0
1583416416,2006-eth3,43475944.00,71222072.00,114698008.00,71435734,43606372,7684.95,7643.07,15328.02,7666,7708,0.00,0.00,0,0
1583416416,3001-eth2,76426152.00,48375412.00,124801568.00,48520538,76655434,7881.36,7715.85,15597.21,7739,7905,0.00,0.00,0,0
1583416416,3007-eth3,114784600.00,71419456.00,186204048.00,71633714,115128950,12176.47,12250.25,24426.72,12287,12213,0.00,0.00,0,0
1583416416,2006-eth4,97185488.00,54100648.00,151286128.00,54262948,97477036,10745.76,8447.66,19193.42,8473,10778,0.00,0.00,0,0
1583416416,lo,7355.93,7355.93,14711.86,7378,7378,71.78,71.78,143.57,72,72,0.00,0.00,0,0
1583416416,3001-eth3,115994952.00,116620824.00,232615792.00,116970688,116342938,9824.53,9990.03,19814.56,10020,9854,0.00,0.00,0,0
1583416416,3002-eth2,115635928.00,104591304.00,220227232.00,104905080,115982836,13174.48,11832.50,25006.98,11868,13214,0.00,0.00,0,0
1583416416,3007-eth4,112508560.00,117761736.00,230270304.00,118115024,112846088,10111.67,9970.09,20081.75,10000,10142,0.00,0.00,0,0
1583416416,3008-eth3,115102424.00,107477424.00,222579840.00,107799852,115447726,12704.89,12646.06,25350.95,12684,12743,0.00,0.00,0,0
1583416416,2001-eth3,11516006.00,68943568.00,80459584.00,69150404,11550554,5027.92,5134.60,10162.51,5150,5043,0.00,0.00,0,0
1583416416,2007-eth4,42281492.00,91145384.00,133426872.00,91418818,42408336,5611.17,6767.70,12378.86,6788,5628,0.00,0.00,0,0
1583416416,3002-eth3,113361064.00,94058232.00,207419296.00,94340406,113701142,8984.05,8948.16,17932.20,8975,9011,0.00,0.00,0,0
1583416416,3008-eth4,43259684.00,116553000.00,159812688.00,116902654,43389466,6798.60,6864.41,13663.01,6885,6819,0.00,0.00,0,0
1583416416,2001-eth4,116748952.00,48345212.00,165094176.00,48490248,117099202,6290.13,4893.32,11183.45,4908,6309,0.00,0.00,0,0
1583416416,2002-eth3,48375412.00,76395648.00,124771056.00,76624828,48520538,7715.85,7878.36,15594.22,7902,7739,0.00,0.00,0,0
1583416416,1001-eth4,113710488.00,111294768.00,225005264.00,111628650,114051618,14302.09,13122.63,27424.73,13162,14345,0.00,0.00,0,0
1583416416,2008-eth4,78076184.00,94169112.00,172245296.00,94451620,78310418,12320.04,11108.67,23428.71,11142,12357,0.00,0.00,0,0
1583416416,2007-eth1,111294768.00,113704848.00,224999616.00,114045958,111628650,13122.63,14304.09,27426.72,14347,13162,0.00,0.00,0,0
1583416416,3003-eth3,113263888.00,116961848.00,230225744.00,117312734,113603676,7076.77,7109.67,14186.44,7131,7098,0.00,0.00,0,0
1583416416,2002-eth4,104578048.00,115606984.00,220185040.00,115953810,104891784,11828.51,13173.48,25001.99,13213,11864,0.00,0.00,0,0
1583416416,1002-eth4,59.82,43291544.00,43291604.00,43421420,60,1.00,1337.99,1338.98,1342,1,0.00,0.00,0,0
1583416416,3003-eth4,114898344.00,82876720.00,197775056.00,83125350,115243040,10622.13,10601.20,21223.33,10633,10654,0.00,0.00,0,0
1583416416,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416416,1001-eth1,80577392.00,115694968.00,196272368.00,116042054,80819122,8864.41,9896.31,18760.72,9926,8891,0.00,0.00,0,0
1583416416,3004-eth3,91915280.00,116540984.00,208456272.00,116890608,92191026,8499.50,8630.11,17129.61,8656,8525,0.00,0.00,0,0
1583416416,2003-eth4,116948120.00,92769168.00,209717280.00,93047474,117298962,7118.64,7099.70,14218.35,7121,7140,0.00,0.00,0,0
1583416416,1002-eth1,47053860.00,59.82,47053920.00,60,47195020,2410.77,1.00,2411.76,1,2418,0.00,0.00,0,0
1583416416,3004-eth4,85868176.00,49281420.00,135149600.00,49429264,86125780,9164.51,9040.88,18205.38,9068,9192,0.00,0.00,0,0
1583416416,2004-eth4,60835392.00,73012224.00,133847608.00,73231260,61017898,10546.36,10562.31,21108.67,10594,10578,0.00,0.00,0,0
1583416416,2003-eth1,115845800.00,104974136.00,220819936.00,105289054,116193338,11183.45,11028.91,22212.36,11062,11217,0.00,0.00,0,0
1583416416,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416416,3005-eth4,274819.53,116453408.00,116728232.00,116802772,275644,4153.54,4340.98,8494.52,4354,4166,0.00,0.00,0,0
1583416416,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416416,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416416,1004-eth1,74744520.00,113976440.00,188720960.00,114318372,74968754,15616.15,17114.66,32730.81,17166,15663,0.00,0.00,0,0
1583416416,3006-eth4,96983624.00,99480224.00,196463840.00,99778664,97274574,9825.52,9970.09,19795.61,10000,9855,0.00,0.00,0,0
1583416416,enp5s0f0,1944.17,1792.62,3736.79,1798,1950,24.93,24.93,49.85,25,25,0.00,0.00,0,0
1583416416,3005-eth1,51956452.00,30310744.00,82267200.00,30401676,52112320,5951.15,5856.43,11807.58,5874,5969,0.00,0.00,0,0
1583416416,2005-eth1,72011384.00,115837312.00,187848688.00,116184822,72227414,12765.70,12834.50,25600.20,12873,12804,0.00,0.00,0,0
1583416416,1004-eth2,113553496.00,104497032.00,218050528.00,104810518,113894154,17955.13,19147.56,37102.69,19205,18009,0.00,0.00,0,0
1583416416,3006-eth1,98131080.00,115691520.00,213822592.00,116038594,98425476,12911.27,10601.20,23512.46,10633,12950,0.00,0.00,0,0
1583416416,2005-eth2,47063964.00,59.82,47064024.00,60,47205156,2410.77,1.00,2411.76,1,2418,0.00,0.00,0,0
1583416416,3001-eth4,313200.41,84994048.00,85307248.00,85249030,314140,4728.81,4816.55,9545.36,4831,4743,0.00,0.00,0,0
1583416416,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583416416,3007-eth1,63538836.00,71368424.00,134907264.00,71582526,63729452,7688.93,8691.92,16380.86,8718,7712,0.00,0.00,0,0
1583416416,2006-eth2,98529832.00,113862176.00,212392016.00,114203756,98825428,14474.58,16805.58,31280.16,16856,14518,0.00,0.00,0,0
1583416416,3002-eth4,107703720.00,70079616.00,177783344.00,70289858,108026832,9120.64,9153.54,18274.18,9181,9148,0.00,0.00,0,0
