1558484020,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484020,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484021,3005-eth3,1226459.62,884189.81,2110649.50,885074,1227686,812.19,816.18,1628.37,817,813,0.00,0.00,0,0
1558484021,3006-eth2,732267.75,18817.18,751084.94,18836,733000,267.73,253.75,521.48,254,268,0.00,0.00,0,0
1558484021,2005-eth3,846075.94,1234811.25,2080887.12,1236046,846922,682.32,842.16,1524.48,843,683,0.00,0.00,0,0
1558484021,1004-eth4,868383.62,20637.36,889021.00,20658,869252,313.69,312.69,626.37,313,314,0.00,0.00,0,0
1558484021,3006-eth3,1121912.12,1223764.25,2345676.50,1224988,1123034,638.36,613.39,1251.75,614,639,0.00,0.00,0,0
1558484021,2005-eth4,1076409.62,577996.00,1654405.62,578574,1077486,654.35,538.46,1192.81,539,655,0.00,0.00,0,0
1558484021,2006-eth3,817090.94,15626.37,832717.31,15642,817908,281.72,236.76,518.48,237,282,0.00,0.00,0,0
1558484021,3001-eth2,800575.44,547736.25,1348311.75,548284,801376,551.45,553.45,1104.90,554,552,0.00,0.00,0,0
1558484021,3007-eth3,1237842.25,1226807.25,2464649.50,1228034,1239080,1072.93,888.11,1961.04,889,1074,0.00,0.00,0,0
1558484021,2006-eth4,18817.18,732267.75,751084.94,733000,18836,253.75,267.73,521.48,268,254,0.00,0.00,0,0
1558484021,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1558484021,3001-eth3,35084.92,1227800.25,1262885.12,1229028,35120,465.53,489.51,955.04,490,466,0.00,0.00,0,0
1558484021,3002-eth2,898901.12,24103.90,923005.00,24128,899800,359.64,295.70,655.34,296,360,0.00,0.00,0,0
1558484021,3007-eth4,1228022.00,1084082.00,2312104.00,1085166,1229250,836.16,842.16,1678.32,843,837,0.00,0.00,0,0
1558484021,3008-eth3,1223744.25,968213.81,2191958.00,969182,1224968,773.23,774.23,1547.45,775,774,0.00,0.00,0,0
1558484021,2001-eth3,252825.19,954945.06,1207770.25,955900,253078,408.59,459.54,868.13,460,409,0.00,0.00,0,0
1558484021,2007-eth4,749918.12,1228072.00,1977990.12,1229300,750668,769.23,749.25,1518.48,750,770,0.00,0.00,0,0
1558484021,3002-eth3,1226137.88,1163114.88,2389252.75,1164278,1227364,829.17,834.17,1663.34,835,830,0.00,0.00,0,0
1558484021,3008-eth4,1226443.62,1149750.25,2376193.75,1150900,1227670,826.17,853.15,1679.32,854,827,0.00,0.00,0,0
1558484021,2001-eth4,1226629.38,99808.20,1326437.62,99908,1227856,459.54,439.56,899.10,440,460,0.00,0.00,0,0
1558484021,2002-eth3,547736.25,800575.44,1348311.75,801376,548284,553.45,551.45,1104.90,552,554,0.00,0.00,0,0
1558484021,1001-eth4,1113194.88,1228663.38,2341858.25,1229892,1114308,921.08,835.16,1756.24,836,922,0.00,0.00,0,0
1558484021,2008-eth4,1224651.38,23010.99,1247662.38,23034,1225876,429.57,348.65,778.22,349,430,0.00,0.00,0,0
1558484021,2007-eth1,1228663.38,1113194.88,2341858.25,1114308,1229892,835.16,921.08,1756.24,922,836,0.00,0.00,0,0
1558484021,3003-eth3,1226563.50,1228601.38,2455165.00,1229830,1227790,820.18,818.18,1638.36,819,821,0.00,0.00,0,0
1558484021,2002-eth4,24103.90,898901.12,923005.00,899800,24128,295.70,359.64,655.34,360,296,0.00,0.00,0,0
1558484021,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484021,3003-eth4,1235564.50,1154153.88,2389718.25,1155308,1236800,913.09,963.04,1876.12,964,914,0.00,0.00,0,0
1558484021,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484021,1001-eth1,613192.81,89194.80,702387.62,89284,613806,282.72,255.74,538.46,256,283,0.00,0.00,0,0
1558484021,3004-eth3,38231.77,1170533.50,1208765.25,1171704,38270,468.53,499.50,968.03,500,469,0.00,0.00,0,0
1558484021,2003-eth4,131966.03,1233626.38,1365592.50,1234860,132098,526.47,609.39,1135.86,610,527,0.00,0.00,0,0
1558484021,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484021,3004-eth4,1222345.75,746941.06,1969286.75,747688,1223568,687.31,687.31,1374.63,688,688,0.00,0.00,0,0
1558484021,2004-eth4,705043.00,245688.31,950731.31,245934,705748,329.67,294.71,624.38,295,330,0.00,0.00,0,0
1558484021,2003-eth1,919940.06,401732.28,1321672.38,402134,920860,569.43,500.50,1069.93,501,570,0.00,0.00,0,0
1558484021,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484021,3005-eth4,1235848.12,1145344.62,2381192.75,1146490,1237084,1024.98,948.05,1973.03,949,1026,0.00,0.00,0,0
1558484021,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484021,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484021,1004-eth1,193388.61,1224751.25,1418139.88,1225976,193582,510.49,523.48,1033.97,524,511,0.00,0.00,0,0
1558484021,3006-eth4,1070717.25,1219882.12,2290599.50,1221102,1071788,655.34,598.40,1253.75,599,656,0.00,0.00,0,0
1558484021,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484021,3005-eth1,1233298.75,843116.88,2076415.62,843960,1234532,841.16,681.32,1522.48,682,842,0.00,0.00,0,0
1558484021,2005-eth1,731074.94,837794.25,1568869.12,838632,731806,602.40,557.44,1159.84,558,603,0.00,0.00,0,0
1558484021,1004-eth2,848943.06,759258.75,1608201.88,760018,849792,515.48,536.46,1051.95,537,516,0.00,0.00,0,0
1558484021,3006-eth1,577996.00,1076409.62,1654405.62,1077486,578574,538.46,654.35,1192.81,655,539,0.00,0.00,0,0
1558484021,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484021,3001-eth4,1227452.62,764125.88,1991578.50,764890,1228680,647.35,728.27,1375.62,729,648,0.00,0.00,0,0
1558484021,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484021,3007-eth1,904205.81,1140457.62,2044663.38,1141598,905110,778.22,762.24,1540.46,763,779,0.00,0.00,0,0
1558484021,2006-eth2,430601.41,521574.44,952175.88,522096,431032,299.70,331.67,631.37,332,300,0.00,0.00,0,0
1558484021,3002-eth4,1225866.12,1001318.69,2227185.00,1002320,1227092,761.24,789.21,1550.45,790,762,0.00,0.00,0,0
1558484021,3001-eth1,954945.06,252825.19,1207770.25,253078,955900,459.54,408.59,868.13,409,460,0.00,0.00,0,0
1558484021,3007-eth2,771286.75,394705.31,1165992.00,395100,772058,420.58,325.67,746.25,326,421,0.00,0.00,0,0
1558484021,2001-eth1,89194.80,613192.81,702387.62,613806,89284,255.74,282.72,538.46,283,256,0.00,0.00,0,0
1558484021,3008-eth1,1231031.00,749852.19,1980883.12,750602,1232262,750.25,768.23,1518.48,769,751,0.00,0.00,0,0
1558484021,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484021,3002-eth1,99808.20,1226629.38,1326437.62,1227856,99908,439.56,459.54,899.10,460,440,0.00,0.00,0,0
1558484021,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484021,3008-eth2,23010.99,1224651.38,1247662.38,1225876,23034,348.65,429.57,778.22,430,349,0.00,0.00,0,0
1558484021,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484021,2007-eth3,1140457.62,904205.81,2044663.38,905110,1141598,762.24,778.22,1540.46,779,763,0.00,0.00,0,0
1558484021,2008-eth2,20637.36,868383.62,889021.00,869252,20658,312.69,313.69,626.37,314,313,0.00,0.00,0,0
1558484021,1001-eth2,401732.28,919874.12,1321606.38,920794,402134,500.50,568.43,1068.93,569,501,0.00,0.00,0,0
1558484021,3003-eth1,318479.53,898879.12,1217358.62,899778,318798,514.49,526.47,1040.96,527,515,0.00,0.00,0,0
1558484021,2002-eth2,1224751.25,193322.69,1418074.00,193516,1225976,523.48,509.49,1032.97,510,524,0.00,0.00,0,0
1558484021,2008-eth3,394705.31,771286.75,1165992.00,772058,395100,325.67,420.58,746.25,421,326,0.00,0.00,0,0
1558484021,1001-eth3,837794.25,731074.94,1568869.12,731806,838632,557.44,602.40,1159.84,603,558,0.00,0.00,0,0
1558484021,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484021,3003-eth2,1221044.00,854830.38,2075874.25,856540,1223486,677.64,624.75,1302.40,626,679,0.00,0.00,0,0
1558484021,3004-eth1,1229373.25,131834.33,1361207.62,132098,1231832,606.79,525.95,1132.73,527,608,0.00,0.00,0,0
1558484021,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484021,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484021,3004-eth2,245574.86,701383.25,946958.12,702786,246066,296.41,328.34,624.75,329,297,0.00,0.00,0,0
1558484021,2003-eth3,897982.06,318067.88,1216049.88,318704,899778,525.95,512.97,1038.92,514,527,0.00,0.00,0,0
1558484021,2004-eth2,758435.12,848095.81,1606531.00,849792,759952,534.93,514.97,1049.90,516,536,0.00,0.00,0,0
1558484021,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
