1583344211,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344211,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344212,3005-eth3,80801.20,35558580.00,35639380.00,35594138,80882,1175.82,1191.81,2367.63,1193,1177,0.00,0.00,0,0
1583344212,3006-eth2,72489568.00,72464880.00,144954448.00,72609812,72634544,3636.73,2277.45,5914.17,2282,3644,0.00,0.00,0,0
1583344212,2005-eth3,9780.44,45054320.00,45064100.00,45144428,9800,99.80,2668.66,2768.46,2674,100,0.00,0.00,0,0
1583344212,1004-eth4,72500016.00,72466848.00,144966848.00,72611772,72645018,3785.43,2297.41,6082.83,2302,3793,0.00,0.00,0,0
1583344212,3006-eth3,88295.41,39107052.00,39195348.00,39185264,88472,1289.42,1301.40,2590.82,1304,1292,0.00,0.00,0,0
1583344212,2005-eth4,45050340.00,39058276.00,84108616.00,39136390,45140442,2627.74,1260.48,3888.22,1263,2633,0.00,0.00,0,0
1583344212,2006-eth3,245167.67,35522068.00,35767240.00,35593114,245658,3685.63,1150.70,4836.33,1153,3693,0.00,0.00,0,0
1583344212,3001-eth2,159401.20,35490124.00,35649524.00,35561104,159720,2415.17,1089.82,3504.99,1092,2420,0.00,0.00,0,0
1583344212,3007-eth3,72399968.00,38866912.00,111266888.00,38944644,72544770,2298.40,2309.38,4607.78,2314,2303,0.00,0.00,0,0
1583344212,2006-eth4,72464816.00,72489568.00,144954384.00,72634544,72609746,2276.45,3636.73,5913.17,3644,2281,0.00,0.00,0,0
1583344212,lo,6954.09,6954.09,13908.18,6968,6968,67.86,67.86,135.73,68,68,0.00,0.00,0,0
1583344212,3001-eth3,116821896.00,37868160.00,154690064.00,37943896,117055538,4739.52,4604.79,9344.31,4614,4749,0.00,0.00,0,0
1583344212,3002-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1583344212,3007-eth4,83421.16,72396848.00,72480272.00,72541640,83588,1215.57,1217.56,2433.13,1220,1218,0.00,0.00,0,0
1583344212,3008-eth3,92144144.00,96761408.00,188905552.00,96954924,92328432,2906.19,2908.18,5814.37,2914,2912,0.00,0.00,0,0
1583344212,2001-eth3,105204224.00,117085352.00,222289584.00,117319524,105414630,5959.08,4417.17,10376.25,4426,5971,0.00,0.00,0,0
1583344212,2007-eth4,92112928.00,116706080.00,208819008.00,116939490,92297154,2404.19,3897.21,6301.40,3905,2409,0.00,0.00,0,0
1583344212,3002-eth3,20006522.00,22699684.00,42706204.00,22745082,20046534,1955.09,1969.06,3924.15,1973,1959,0.00,0.00,0,0
1583344212,3008-eth4,71103.80,20296206.00,20367310.00,20336798,71246,1028.94,1040.92,2069.86,1043,1031,0.00,0.00,0,0
1583344212,2001-eth4,99165488.00,60979636.00,160145120.00,61101590,99363816,4190.62,4362.28,8552.89,4371,4199,0.00,0.00,0,0
1583344212,2002-eth3,35490124.00,159269.47,35649396.00,159588,35561104,1089.82,2413.17,3502.99,2418,1092,0.00,0.00,0,0
1583344212,1001-eth4,92194976.00,58835064.00,151030048.00,58952732,92379356,3627.74,3634.73,7262.48,3642,3635,0.00,0.00,0,0
1583344212,2008-eth4,102319.37,3912.18,106231.54,3920,102524,1530.94,39.92,1570.86,40,1534,0.00,0.00,0,0
1583344212,2007-eth1,58835064.00,92194976.00,151030048.00,92379356,58952732,3634.73,3627.74,7262.48,3635,3642,0.00,0.00,0,0
1583344212,3003-eth3,84067752.00,92215872.00,176283632.00,92400306,84235892,4005.99,3993.01,7999.00,4001,4014,0.00,0.00,0,0
1583344212,2002-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1583344212,1002-eth4,59.88,96733232.00,96733288.00,96926694,60,1.00,1496.01,1497.01,1499,1,0.00,0.00,0,0
1583344212,3003-eth4,116629152.00,46371672.00,163000816.00,46464414,116862408,4994.01,5006.99,10001.00,5017,5004,0.00,0.00,0,0
1583344212,2008-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1583344212,1001-eth1,20016000.00,37855296.00,57871296.00,37931004,20056032,2098.80,2089.82,4188.62,2094,2103,0.00,0.00,0,0
1583344212,3004-eth3,98169.66,44008560.00,44106732.00,44096578,98366,1439.12,1450.10,2889.22,1453,1442,0.00,0.00,0,0
1583344212,2003-eth4,96743016.00,44008624.00,140751632.00,44096638,96936494,1595.81,1451.10,3046.91,1454,1599,0.00,0.00,0,0
1583344212,1002-eth1,43998844.00,0.00,43998844.00,0,44086838,1351.30,0.00,1351.30,0,1354,0.00,0.00,0,0
1583344212,3004-eth4,96812856.00,39651940.00,136464800.00,39731244,97006482,2702.59,2708.58,5411.18,2714,2708,0.00,0.00,0,0
