1578523778,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523778,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523779,3005-eth3,11932226.00,7221275.00,19153502.00,7228496,11944158,1813.19,1886.11,3699.30,1888,1815,0.00,0.00,0,0
1578523779,3006-eth2,12851.15,620215.81,633066.94,620836,12864,194.81,213.79,408.59,214,195,0.00,0.00,0,0
1578523779,2005-eth3,11940190.00,7229107.00,19169298.00,7236336,11952130,1895.10,1966.03,3861.14,1968,1897,0.00,0.00,0,0
1578523779,1004-eth4,11999045.00,11104752.00,23103796.00,11115856,12011044,1927.07,1922.08,3849.15,1924,1929,0.00,0.00,0,0
1578523779,3006-eth3,8603079.00,10936700.00,19539778.00,10947636,8611682,1979.02,1984.02,3963.04,1986,1981,0.00,0.00,0,0
1578523779,2005-eth4,9103735.00,11963966.00,21067700.00,11975930,9112838,2068.93,2074.93,4143.86,2077,2071,0.00,0.00,0,0
1578523779,2006-eth3,61958.04,11997535.00,12059493.00,12009532,62020,929.07,952.05,1881.12,953,930,0.00,0.00,0,0
1578523779,3001-eth2,1017838.19,31740.26,1049578.50,31772,1018856,447.55,432.57,880.12,433,448,0.00,0.00,0,0
1578523779,3007-eth3,11992596.00,8563613.00,20556208.00,8572176,12004588,1500.50,1534.47,3034.97,1536,1502,0.00,0.00,0,0
1578523779,2006-eth4,620215.81,12851.15,633066.94,12864,620836,213.79,194.81,408.59,195,214,0.00,0.00,0,0
1578523779,lo,8191.81,8191.81,16383.62,8200,8200,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1578523779,3001-eth3,75856.15,3059119.00,3134975.00,3062178,75932,1100.90,1151.85,2252.75,1153,1102,0.00,0.00,0,0
1578523779,3002-eth2,3916.08,3053304.75,3057220.75,3056358,3920,39.96,1092.91,1132.87,1094,40,0.00,0.00,0,0
1578523779,3007-eth4,11968985.00,11988120.00,23957106.00,12000108,11980954,1471.53,1476.52,2948.05,1478,1473,0.00,0.00,0,0
1578523779,3008-eth3,7786607.50,11123411.00,18910018.00,11134534,7794394,2210.79,2204.80,4415.58,2207,2213,0.00,0.00,0,0
1578523779,2001-eth3,72000.00,3055203.00,3127203.00,3058258,72072,1061.94,1111.89,2173.83,1113,1063,0.00,0.00,0,0
1578523779,2007-eth4,11959545.00,635116.88,12594662.00,635752,11971504,1986.01,2214.79,4200.80,2217,1988,0.00,0.00,0,0
1578523779,3002-eth3,25416.58,727720.31,753136.88,728448,25442,336.66,347.65,684.32,348,337,0.00,0.00,0,0
1578523779,3008-eth4,5113960.00,556397.62,5670358.00,556954,5119074,1079.92,1021.98,2101.90,1023,1081,0.00,0.00,0,0
1578523779,2001-eth4,8337774.50,5243588.50,13581363.00,5248832,8346112,1919.08,2993.01,4912.09,2996,1921,0.00,0.00,0,0
1578523779,2002-eth3,31740.26,1017838.19,1049578.50,1018856,31772,432.57,447.55,880.12,448,433,0.00,0.00,0,0
1578523779,1001-eth4,12028294.00,9178582.00,21206876.00,9187760,12040322,2918.08,3202.80,6120.88,3206,2921,0.00,0.00,0,0
1578523779,2008-eth4,941023.00,11044811.00,11985834.00,11055856,941964,1304.70,1013.99,2318.68,1015,1306,0.00,0.00,0,0
1578523779,2007-eth1,9178582.00,12028294.00,21206876.00,12040322,9187760,3202.80,2918.08,6120.88,2921,3206,0.00,0.00,0,0
1578523779,3003-eth3,23306.69,630006.00,653312.69,630636,23330,304.70,313.69,618.38,314,305,0.00,0.00,0,0
1578523779,2002-eth4,3053304.75,3916.08,3057220.75,3920,3056358,1092.91,39.96,1132.87,40,1094,0.00,0.00,0,0
1578523779,1002-eth4,3049388.75,0.00,3049388.75,0,3052438,1052.95,0.00,1052.95,0,1054,0.00,0.00,0,0
1578523779,3003-eth4,11056965.00,8348098.00,19405064.00,8356446,11068022,2008.99,2016.98,4025.97,2019,2011,0.00,0.00,0,0
1578523779,2008-eth1,3049388.75,874825.19,3924214.00,875700,3052438,1052.95,301.70,1354.65,302,1054,0.00,0.00,0,0
1578523779,1001-eth1,8345524.50,5179480.50,13525005.00,5184660,8353870,1939.06,2011.99,3951.05,2014,1941,0.00,0.00,0,0
1578523779,3004-eth3,11984110.00,954341.69,12938452.00,955296,11996094,1481.52,1506.49,2988.01,1508,1483,0.00,0.00,0,0
1578523779,2003-eth4,22971.03,3916.08,26887.11,3920,22994,328.67,39.96,368.63,40,329,0.00,0.00,0,0
1578523779,1002-eth1,0.00,3049328.75,3049328.75,3052378,0,0.00,1051.95,1051.95,1053,0,0.00,0.00,0,0
1578523779,3004-eth4,67350.65,11136983.00,11204334.00,11148120,67418,972.03,1046.95,2018.98,1048,973,0.00,0.00,0,0
1578523779,2004-eth4,1022799.25,902589.44,1925388.62,903492,1023822,410.59,693.31,1103.90,694,411,0.00,0.00,0,0
1578523779,2003-eth1,8280657.50,93018.98,8373676.50,93112,8288938,1087.91,1370.63,2458.54,1372,1089,0.00,0.00,0,0
1578523779,1003-eth1,3049328.75,874885.12,3924214.00,875760,3052378,1051.95,302.70,1354.65,303,1053,0.00,0.00,0,0
1578523779,3005-eth4,69720.56,11993326.00,12063046.00,12017312,69860,1007.98,1029.94,2037.92,1032,1010,0.00,0.00,0,0
1578523779,2004-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1578523779,1003-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1578523779,1004-eth1,905600.81,1016882.25,1922483.12,1018916,907412,732.53,448.10,1180.64,449,734,0.00,0.00,0,0
1578523779,3006-eth4,11990294.00,11951996.00,23942290.00,11975900,12014274,2280.44,2269.46,4549.90,2274,2285,0.00,0.00,0,0
1578523779,enp5s0f0,2299.40,131.74,2431.14,132,2304,7.98,2.00,9.98,2,8,0.00,0.00,0,0
1578523779,3005-eth1,7236343.50,11929719.00,19166062.00,11953578,7250816,1964.07,1893.21,3857.29,1897,1968,0.00,0.00,0,0
1578523779,2005-eth1,7253206.00,9099254.00,16352460.00,9117452,7267712,2219.56,2141.72,4361.28,2146,2224,0.00,0.00,0,0
1578523779,1004-eth2,12009871.00,1589702.62,13599573.00,1592882,12033890,1640.72,1933.13,3573.85,1937,1644,0.00,0.00,0,0
1578523779,3006-eth1,11938889.00,9094517.00,21033406.00,9112706,11962766,2070.86,2064.87,4135.73,2069,2075,0.00,0.00,0,0
1578523779,2005-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
