1558557930,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557930,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557931,3005-eth3,117081248.00,102059448.00,219140688.00,102161502,117198326,10202.80,10046.95,20249.75,10057,10213,0.00,0.00,0,0
1558557931,3006-eth2,56984032.00,41443308.00,98427344.00,41484750,57041018,6288.71,6332.67,12621.38,6339,6295,0.00,0.00,0,0
1558557931,2005-eth3,75209152.00,65101788.00,140310944.00,65166886,75284360,4885.12,6240.76,11125.87,6247,4890,0.00,0.00,0,0
1558557931,1004-eth4,69652568.00,111528520.00,181181088.00,111640052,69722214,5271.73,4435.56,9707.29,4440,5277,0.00,0.00,0,0
1558557931,3006-eth3,117830768.00,38158204.00,155988960.00,38196360,117948590,7425.57,7422.58,14848.15,7430,7433,0.00,0.00,0,0
1558557931,2005-eth4,45659488.00,43237348.00,88896840.00,43280586,45705148,3372.63,3341.66,6714.29,3345,3376,0.00,0.00,0,0
1558557931,2006-eth3,89998104.00,64220780.00,154218880.00,64285002,90088092,8209.79,6938.06,15147.85,6945,8218,0.00,0.00,0,0
1558557931,3001-eth2,51973676.00,91576048.00,143549728.00,91667622,52025650,5835.16,6908.09,12743.26,6915,5841,0.00,0.00,0,0
1558557931,3007-eth3,117626856.00,118008008.00,235634864.00,118126016,117744484,7718.28,7860.14,15578.42,7868,7726,0.00,0.00,0,0
1558557931,2006-eth4,41443372.00,56984032.00,98427408.00,57041018,41484816,6333.67,6288.71,12622.38,6295,6340,0.00,0.00,0,0
1558557931,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557931,3001-eth3,117118208.00,117424672.00,234542880.00,117542098,117235322,9335.66,9321.68,18657.34,9331,9345,0.00,0.00,0,0
1558557931,3002-eth2,72171352.00,58472296.00,130643648.00,58530766,72243520,6257.74,5341.66,11599.40,5347,6264,0.00,0.00,0,0
1558557931,3007-eth4,269212.78,117392768.00,117661984.00,117510160,269482,4066.93,4207.79,8274.73,4212,4071,0.00,0.00,0,0
1558557931,3008-eth3,117733952.00,108452888.00,226186848.00,108561334,117851682,7229.77,7123.88,14353.65,7131,7237,0.00,0.00,0,0
1558557931,2001-eth3,76561632.00,117150888.00,193712512.00,117268036,76638190,8964.04,9776.22,18740.26,9786,8973,0.00,0.00,0,0
1558557931,2007-eth4,71274480.00,74101296.00,145375760.00,74175390,71345752,6225.77,4490.51,10716.28,4495,6232,0.00,0.00,0,0
1558557931,3002-eth3,116561920.00,82009056.00,198570976.00,82091064,116678476,8809.19,8659.34,17468.53,8668,8818,0.00,0.00,0,0
1558557931,3008-eth4,118032624.00,118361056.00,236393696.00,118479418,118150656,6085.91,6022.98,12108.89,6029,6092,0.00,0.00,0,0
1558557931,2001-eth4,109379760.00,58110128.00,167489888.00,58168236,109489138,7297.70,6337.66,13635.37,6344,7305,0.00,0.00,0,0
1558557931,2002-eth3,91554352.00,51908516.00,143462864.00,51960424,91645902,6908.09,5834.17,12742.26,5840,6915,0.00,0.00,0,0
1558557931,1001-eth4,31820416.00,99204016.00,131024432.00,99303216,31852236,5568.43,6529.47,12097.90,6536,5574,0.00,0.00,0,0
1558557931,2008-eth4,88308696.00,78183688.00,166492384.00,78261872,88396998,3563.44,5242.76,8806.19,5248,3567,0.00,0.00,0,0
1558557931,2007-eth1,99205528.00,31824822.00,131030352.00,31856646,99304730,6530.47,5569.43,12099.90,5575,6537,0.00,0.00,0,0
1558557931,3003-eth3,116971816.00,117503632.00,234475456.00,117621132,117088784,9952.05,9904.10,19856.14,9914,9962,0.00,0.00,0,0
1558557931,2002-eth4,58448752.00,72084608.00,130533360.00,72228776,58565650,5338.32,6247.51,11585.83,6260,5349,0.00,0.00,0,0
1558557931,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557931,3003-eth4,118289208.00,109782584.00,228071776.00,110002142,118525782,5791.42,5875.25,11666.67,5887,5803,0.00,0.00,0,0
1558557931,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557931,1001-eth1,67125432.00,56813384.00,123938816.00,56927008,67259682,6641.72,6504.99,13146.71,6518,6655,0.00,0.00,0,0
1558557931,3004-eth3,115325120.00,117911800.00,233236928.00,118147626,115555766,12599.80,12088.82,24688.62,12113,12625,0.00,0.00,0,0
1558557931,2003-eth4,113524064.00,79904696.00,193428768.00,80064502,113751112,10512.97,6374.25,16887.23,6387,10534,0.00,0.00,0,0
1558557931,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557931,3004-eth4,117351776.00,70898848.00,188250624.00,71040640,117586476,7411.18,7421.16,14832.34,7436,7426,0.00,0.00,0,0
1558557931,2004-eth4,66845480.00,61343748.00,128189224.00,61466434,66979168,5327.35,9653.69,14981.04,9673,5338,0.00,0.00,0,0
1558557931,2003-eth1,24112092.00,68621264.00,92733352.00,68758504,24160316,4592.81,6742.52,11335.33,6756,4602,0.00,0.00,0,0
1558557931,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557931,3005-eth4,117475816.00,96218768.00,213694592.00,96411202,117710772,7047.90,7054.89,14102.79,7069,7062,0.00,0.00,0,0
1558557931,2004-eth1,12953024.00,0.00,12953024.00,0,12978930,971.06,0.00,971.06,0,973,0.00,0.00,0,0
1558557931,1003-eth2,0.00,12953024.00,12953024.00,12978930,0,0.00,971.06,971.06,973,0,0.00,0.00,0,0
1558557931,1004-eth1,116320752.00,90370912.00,206691664.00,90551646,116553396,9183.63,9024.95,18208.58,9043,9202,0.00,0.00,0,0
1558557931,3006-eth4,286626.75,93933536.00,94220160.00,94121400,287200,4199.60,4171.66,8371.26,4180,4208,0.00,0.00,0,0
1558557931,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557931,3005-eth1,65055800.00,75174624.00,140230416.00,75324970,65185908,6237.53,4881.24,11118.76,4891,6250,0.00,0.00,0,0
1558557931,2005-eth1,29567236.00,42108640.00,71675880.00,42192858,29626370,4811.38,3486.03,8297.41,3493,4821,0.00,0.00,0,0
1558557931,1004-eth2,116355352.00,98260256.00,214615600.00,98456774,116588058,9250.50,10611.78,19862.28,10633,9269,0.00,0.00,0,0
1558557931,3006-eth1,43215940.00,45613820.00,88829768.00,45705050,43302372,3339.32,3368.26,6707.59,3375,3346,0.00,0.00,0,0
1558557931,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557931,3001-eth4,116834904.00,117780072.00,234614992.00,118015636,117068566,10623.75,10560.88,21184.63,10582,10645,0.00,0.00,0,0
1558557931,2006-eth1,0.00,12934172.00,12934172.00,12960040,0,0.00,970.06,970.06,972,0,0.00,0.00,0,0
1558557931,3007-eth1,93420536.00,28811050.00,122231592.00,28868672,93607374,4719.56,2023.95,6743.51,2028,4729,0.00,0.00,0,0
1558557931,2006-eth2,106886488.00,104227056.00,211113536.00,104435502,107100254,11190.62,11525.95,22716.57,11549,11213,0.00,0.00,0,0
1558557931,3002-eth4,117507552.00,113997672.00,231505216.00,114225666,117742562,8557.88,8671.66,17229.54,8689,8575,0.00,0.00,0,0
1558557931,3001-eth1,117082056.00,76466896.00,193548960.00,76619828,117316216,9772.46,8962.08,18734.53,8980,9792,0.00,0.00,0,0
1558557931,3007-eth2,109974848.00,57986696.00,167961536.00,58102668,110194794,5392.22,7904.19,13296.41,7920,5403,0.00,0.00,0,0
1558557931,2001-eth1,56755516.00,67115312.00,123870832.00,67249546,56869022,6503.99,6641.72,13145.71,6655,6517,0.00,0.00,0,0
1558557931,3008-eth1,73989768.00,71277288.00,145267056.00,71419836,74137742,4486.03,6223.55,10709.58,6236,4495,0.00,0.00,0,0
1558557931,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557931,3002-eth1,58004376.00,109291360.00,167295728.00,109509938,58120386,6330.34,7298.40,13628.74,7313,6343,0.00,0.00,0,0
1558557931,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557931,3008-eth2,78027424.00,88220560.00,166247984.00,88396998,78183482,5234.53,3559.88,8794.41,3567,5245,0.00,0.00,0,0
1558557931,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557931,2007-eth3,28810952.00,93407392.00,122218352.00,93594210,28868574,2022.95,4717.56,6740.52,4727,2027,0.00,0.00,0,0
1558557931,2008-eth2,111449080.00,69582920.00,181031984.00,69722082,111671974,4432.14,5264.47,9696.61,5275,4441,0.00,0.00,0,0
1558557931,1001-eth2,68605368.00,24112290.00,92717656.00,24160514,68742576,6742.52,4595.81,11338.32,4605,6756,0.00,0.00,0,0
1558557931,3003-eth1,70078568.00,80980224.00,151058784.00,81142182,70218716,6974.05,5076.85,12050.90,5087,6988,0.00,0.00,0,0
1558557931,2002-eth2,90434432.00,116333896.00,206768320.00,116566560,90615292,9023.95,9185.63,18209.58,9204,9042,0.00,0.00,0,0
1558557931,2008-eth3,57977956.00,109972152.00,167950128.00,110192096,58093914,7903.19,5395.21,13298.40,5406,7919,0.00,0.00,0,0
1558557931,1001-eth3,42062332.00,29578832.00,71641168.00,29637988,42146456,3485.03,4812.38,8297.41,4822,3492,0.00,0.00,0,0
1558557931,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557931,3003-eth2,69555160.00,69290296.00,138845456.00,69428870,69694272,4846.31,6853.29,11699.60,6867,4856,0.00,0.00,0,0
1558557931,3004-eth1,79839856.00,113559992.00,193399856.00,113787114,79999540,6377.25,10509.98,16887.23,10531,6390,0.00,0.00,0,0
1558557931,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557931,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557931,3004-eth2,61310580.00,66807512.00,128118096.00,66941124,61433202,9655.69,5321.36,14977.05,5332,9675,0.00,0.00,0,0
1558557931,2003-eth3,81045384.00,70078568.00,151123952.00,70218716,81207474,5078.84,6974.05,12052.89,6988,5089,0.00,0.00,0,0
1558557931,2004-eth2,98284296.00,116348056.00,214632352.00,116580752,98480868,10604.79,9249.50,19854.29,9268,10626,0.00,0.00,0,0
1558557931,1003-eth3,12915320.00,0.00,12915320.00,0,12941150,969.06,0.00,969.06,0,971,0.00,0.00,0,0
1558557931,3005-eth2,64092840.00,89961296.00,154054128.00,90141216,64221026,6927.15,8195.61,15122.75,8212,6941,0.00,0.00,0,0
1558557931,2004-eth3,69304808.00,69620256.00,138925072.00,69759498,69443416,6854.29,4847.31,11701.60,4857,6868,0.00,0.00,0,0
1558557931,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557931,1004-eth3,104235400.00,106839384.00,211074784.00,107053060,104443866,11521.96,11177.65,22699.60,11200,11545,0.00,0.00,0,0
1558557931,total,5229155328.00,5227034112.00,10456189952.00,5237488360,5239613238,441663.68,441013.98,882677.67,441896,442547,0.00,0.00,0,0
1558557932,3005-eth3,117403168.00,101114880.00,218518048.00,101317108,117637968,9429.14,9445.11,18874.25,9464,9448,0.00,0.00,0,0
1558557932,3006-eth2,60080368.00,38221872.00,98302240.00,38298316,60200526,5733.53,5626.75,11360.28,5638,5745,0.00,0.00,0,0
1558557932,2005-eth3,75796680.00,63964184.00,139760864.00,64092110,75948276,4892.22,5967.07,10859.28,5979,4902,0.00,0.00,0,0
1558557932,1004-eth4,68714240.00,109507632.00,178221888.00,109726648,68851668,5175.65,4181.64,9357.29,4190,5186,0.00,0.00,0,0
1558557932,3006-eth3,117927936.00,40990580.00,158918512.00,41072562,118163788,7219.56,7158.68,14378.24,7173,7234,0.00,0.00,0,0
1558557932,2005-eth4,45869876.00,45483244.00,91353120.00,45574206,45961614,3416.17,3404.19,6820.36,3411,3423,0.00,0.00,0,0
1558557932,2006-eth3,89750840.00,63794500.00,153545344.00,63922090,89930336,7542.91,6591.82,14134.73,6605,7558,0.00,0.00,0,0
1558557932,3001-eth2,50408504.00,92173840.00,142582336.00,92358186,50509320,5804.39,6769.46,12573.85,6783,5816,0.00,0.00,0,0
1558557932,3007-eth3,118118680.00,118016808.00,236135472.00,118252838,118354914,7787.43,7799.40,15586.83,7815,7803,0.00,0.00,0,0
1558557932,2006-eth4,38286904.00,60080368.00,98367272.00,60200526,38363476,5626.75,5733.53,11360.28,5745,5638,0.00,0.00,0,0
1558557932,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557932,3001-eth3,117445656.00,117796568.00,235242224.00,118032156,117680546,9192.62,9411.18,18603.79,9430,9211,0.00,0.00,0,0
1558557932,3002-eth2,71683328.00,57258524.00,128941864.00,57373042,71826698,6062.87,5106.79,11169.66,5117,6075,0.00,0.00,0,0
1558557932,3007-eth4,242776.45,118148904.00,118391672.00,118385196,243262,3667.66,3750.50,7418.16,3758,3675,0.00,0.00,0,0
1558557932,3008-eth3,118147640.00,116572504.00,234720144.00,116805646,118383938,6761.48,6913.17,13674.65,6927,6775,0.00,0.00,0,0
1558557932,2001-eth3,76320608.00,117424928.00,193745536.00,117659778,76473244,9039.92,9889.22,18929.14,9909,9058,0.00,0.00,0,0
1558557932,2007-eth4,71391760.00,80083832.00,151475600.00,80244004,71534542,5895.21,4445.11,10340.32,4454,5907,0.00,0.00,0,0
1558557932,3002-eth3,117223528.00,81617024.00,198840544.00,81780252,117457968,8546.91,8534.93,17081.84,8552,8564,0.00,0.00,0,0
1558557932,3008-eth4,118003504.00,118551360.00,236554864.00,118788456,118239508,5870.26,5806.39,11676.65,5818,5882,0.00,0.00,0,0
1558557932,2001-eth4,109671664.00,56971180.00,166642848.00,57085120,109891006,7456.09,6465.07,13921.16,6478,7471,0.00,0.00,0,0
1558557932,2002-eth3,92238936.00,50408568.00,142647504.00,50509386,92423412,6770.46,5805.39,12575.85,5817,6784,0.00,0.00,0,0
1558557932,1001-eth4,31344040.00,108331408.00,139675440.00,108548062,31406728,5105.79,6296.41,11402.20,6309,5116,0.00,0.00,0,0
1558557932,2008-eth4,87608336.00,78768112.00,166376448.00,78925646,87783556,3502.99,5026.95,8529.94,5037,3510,0.00,0.00,0,0
1558557932,2007-eth1,108329888.00,31339772.00,139669664.00,31402450,108546548,6295.41,5106.79,11402.20,5117,6308,0.00,0.00,0,0
1558557932,3003-eth3,117611920.00,117960912.00,235572832.00,118196832,117847144,9590.82,9405.19,18996.01,9424,9610,0.00,0.00,0,0
1558557932,2002-eth4,57258524.00,71768928.00,129027456.00,71912460,57373042,5106.79,6067.86,11174.65,6080,5117,0.00,0.00,0,0
1558557932,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557932,3003-eth4,118731568.00,104442872.00,223174432.00,104651754,118969020,5712.58,5721.56,11434.13,5733,5724,0.00,0.00,0,0
1558557932,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557932,1001-eth1,67745744.00,56212380.00,123958120.00,56324804,67881232,6487.03,6355.29,12842.32,6368,6500,0.00,0.00,0,0
1558557932,3004-eth3,117184504.00,118105552.00,235290064.00,118341764,117418870,10406.19,10327.35,20733.53,10348,10427,0.00,0.00,0,0
1558557932,2003-eth4,117279376.00,78207728.00,195487104.00,78364148,117513926,9763.47,5864.27,15627.74,5876,9783,0.00,0.00,0,0
1558557932,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557932,3004-eth4,117596264.00,69662408.00,187258672.00,69801724,117831460,7319.36,7542.91,14862.28,7558,7334,0.00,0.00,0,0
1558557932,2004-eth4,68107592.00,58966028.00,127073624.00,59083958,68243810,4963.07,8861.28,13824.35,8879,4973,0.00,0.00,0,0
1558557932,2003-eth1,23529086.00,76734592.00,100263672.00,76888054,23576144,4067.86,6182.63,10250.50,6195,4076,0.00,0.00,0,0
1558557932,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557932,3005-eth4,118456920.00,97217904.00,215674832.00,97412338,118693830,6541.92,6693.61,13235.53,6707,6555,0.00,0.00,0,0
1558557932,2004-eth1,12099352.00,0.00,12099352.00,0,12123550,933.13,0.00,933.13,0,935,0.00,0.00,0,0
1558557932,1003-eth2,0.00,12099352.00,12099352.00,12123550,0,0.00,933.13,933.13,935,0,0.00,0.00,0,0
1558557932,1004-eth1,116912416.00,89555864.00,206468288.00,89734972,117146242,8779.44,8768.46,17547.90,8786,8797,0.00,0.00,0,0
1558557932,3006-eth4,263806.41,98004720.00,98268520.00,98200726,264334,3987.03,4066.87,8053.89,4075,3995,0.00,0.00,0,0
1558557932,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557932,3005-eth1,64042220.00,75772376.00,139814592.00,75923924,64170302,5967.07,4896.21,10863.27,4906,5979,0.00,0.00,0,0
1558557932,2005-eth1,28943788.00,41147228.00,70091008.00,41229518,29001674,4496.01,3436.13,7932.14,3443,4505,0.00,0.00,0,0
1558557932,1004-eth2,117252104.00,96210376.00,213462480.00,96402792,117486604,8934.13,9926.15,18860.28,9946,8952,0.00,0.00,0,0
1558557932,3006-eth1,45437128.00,45935036.00,91372168.00,46026906,45528002,3406.19,3418.16,6824.35,3425,3413,0.00,0.00,0,0
1558557932,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557932,3001-eth4,117195144.00,118025584.00,235220720.00,118261630,117429526,10763.47,10535.93,21299.40,10557,10785,0.00,0.00,0,0
1558557932,2006-eth1,0.00,12099352.00,12099352.00,12123550,0,0.00,933.13,933.13,935,0,0.00,0.00,0,0
1558557932,3007-eth1,96559360.00,28278796.00,124838160.00,28335352,96752480,4457.09,1820.36,6277.45,1824,4466,0.00,0.00,0,0
1558557932,2006-eth2,109131688.00,101285992.00,210417680.00,101488564,109349954,10330.34,10259.48,20589.82,10280,10351,0.00,0.00,0,0
1558557932,3002-eth4,117786944.00,114945272.00,232732224.00,115175158,118022516,8916.17,8863.27,17779.44,8881,8934,0.00,0.00,0,0
1558557932,3001-eth1,117433336.00,76298928.00,193732272.00,76451524,117668202,9885.23,9039.92,18925.15,9058,9905,0.00,0.00,0,0
