1559192026,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192026,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192027,3005-eth3,1225648.38,617670.38,1843318.75,618288,1226874,666.33,679.32,1345.65,680,667,0.00,0.00,0,0
1559192027,3006-eth2,446519.50,337822.19,784341.69,338160,446966,378.62,387.61,766.23,388,379,0.00,0.00,0,0
1559192027,2005-eth3,608775.25,1150319.75,1759095.00,1151470,609384,607.39,618.38,1225.77,619,608,0.00,0.00,0,0
1559192027,1004-eth4,1231168.88,1224581.50,2455750.25,1225806,1232400,835.16,750.25,1585.41,751,836,0.00,0.00,0,0
1559192027,3006-eth3,1240289.75,186629.38,1426919.12,186816,1241530,750.25,751.25,1501.50,752,751,0.00,0.00,0,0
1559192027,2005-eth4,908782.44,36191.62,944974.06,36264,910600,391.22,439.12,830.34,440,392,0.00,0.00,0,0
1559192027,2006-eth3,1166716.62,726359.31,1893075.88,727812,1169050,709.58,692.61,1402.20,694,711,0.00,0.00,0,0
1559192027,3001-eth2,1061630.75,411862.28,1473493.00,412686,1063754,496.01,559.88,1055.89,561,497,0.00,0.00,0,0
1559192027,3007-eth3,138666.67,1222712.62,1361379.25,1225158,138944,371.26,462.08,833.33,463,372,0.00,0.00,0,0
1559192027,2006-eth4,337485.03,446073.88,783558.88,446966,338160,387.23,378.24,765.47,379,388,0.00,0.00,0,0
1559192027,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1559192027,3001-eth3,21814.37,1176720.62,1198535.00,1179074,21858,328.34,432.14,760.48,433,329,0.00,0.00,0,0
1559192027,3002-eth2,933367.31,1225626.75,2158994.00,1228078,935234,777.45,593.81,1371.26,595,779,0.00,0.00,0,0
1559192027,3007-eth4,969037.94,1228944.12,2197982.00,1231402,970976,708.58,775.45,1484.03,777,710,0.00,0.00,0,0
1559192027,3008-eth3,1225852.38,1066704.62,2292557.00,1068838,1228304,836.33,813.37,1649.70,815,838,0.00,0.00,0,0
1559192027,2001-eth3,556517.00,239103.80,795620.75,239582,557630,262.48,282.44,544.91,283,263,0.00,0.00,0,0
1559192027,2007-eth4,850487.06,860191.62,1710678.75,861912,852188,580.84,774.45,1355.29,776,582,0.00,0.00,0,0
1559192027,3002-eth3,1224061.88,1226840.38,2450902.25,1229294,1226510,781.44,845.31,1626.75,847,783,0.00,0.00,0,0
1559192027,3008-eth4,1236523.00,822962.12,2059485.12,824608,1238996,742.51,908.18,1650.70,910,744,0.00,0.00,0,0
1559192027,2001-eth4,889912.19,834850.31,1724762.50,836520,891692,576.85,562.87,1139.72,564,578,0.00,0.00,0,0
1559192027,2002-eth3,411730.56,1061630.75,1473361.38,1063754,412554,557.88,496.01,1053.89,497,559,0.00,0.00,0,0
1559192027,1001-eth4,642728.56,1223756.50,1866485.12,1226204,644014,629.74,724.55,1354.29,726,631,0.00,0.00,0,0
1559192027,2008-eth4,774143.75,643085.88,1417229.62,644372,775692,497.01,548.90,1045.91,550,498,0.00,0.00,0,0
1559192027,2007-eth1,1223756.50,642728.56,1866485.12,644014,1226204,724.55,629.74,1354.29,631,726,0.00,0.00,0,0
1559192027,3003-eth3,962377.25,1223678.62,2186056.00,1226126,964302,721.56,717.56,1439.12,719,723,0.00,0.00,0,0
1559192027,2002-eth4,1225626.75,930251.50,2155878.25,932112,1228078,593.81,774.45,1368.26,776,595,0.00,0.00,0,0
1559192027,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192027,3003-eth4,26075.85,1222359.38,1248435.12,1224804,26128,383.23,421.16,804.39,422,384,0.00,0.00,0,0
1559192027,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192027,1001-eth1,1222866.25,897429.19,2120295.50,899224,1225312,670.66,710.58,1381.24,712,672,0.00,0.00,0,0
1559192027,3004-eth3,1224822.38,403417.19,1628239.62,404224,1227272,560.88,550.90,1111.78,552,562,0.00,0.00,0,0
1559192027,2003-eth4,1223203.62,250948.11,1474151.75,251450,1225650,599.80,496.01,1095.81,497,601,0.00,0.00,0,0
1559192027,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192027,3004-eth4,961155.69,527327.38,1488483.12,528382,963078,525.95,533.93,1059.88,535,527,0.00,0.00,0,0
1559192027,2004-eth4,1109213.62,679796.44,1789010.00,681156,1111432,606.79,588.82,1195.61,590,608,0.00,0.00,0,0
1559192027,2003-eth1,1097083.88,809598.81,1906682.62,811218,1099278,693.61,659.68,1353.29,661,695,0.00,0.00,0,0
1559192027,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192027,3005-eth4,384616.78,1225103.88,1609720.62,1227554,385386,557.88,607.78,1165.67,609,559,0.00,0.00,0,0
1559192027,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192027,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192027,1004-eth1,963287.44,1223786.50,2187074.00,1226234,965214,835.33,753.49,1588.82,755,837,0.00,0.00,0,0
1559192027,3006-eth4,597347.31,749259.50,1346606.88,750758,598542,567.86,557.88,1125.75,559,569,0.00,0.00,0,0
1559192027,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192027,3005-eth1,1147726.62,608073.88,1755800.50,609290,1150022,617.76,605.79,1223.55,607,619,0.00,0.00,0,0
1559192027,2005-eth1,892902.25,1224329.38,2117231.50,1226778,894688,744.51,683.63,1428.14,685,746,0.00,0.00,0,0
1559192027,1004-eth2,1229696.62,1224920.25,2454616.75,1227370,1232156,812.38,861.28,1673.65,863,814,0.00,0.00,0,0
1559192027,3006-eth1,36191.62,907271.50,943463.12,909086,36264,439.12,390.22,829.34,391,440,0.00,0.00,0,0
1559192027,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192027,3001-eth4,1226475.12,491968.06,1718443.12,492952,1228928,610.78,578.84,1189.62,580,612,0.00,0.00,0,0
1559192027,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192027,3007-eth1,1195658.75,144347.31,1340006.00,144636,1198050,511.98,387.23,899.20,388,513,0.00,0.00,0,0
1559192027,2006-eth2,1232770.50,1222061.88,2454832.50,1224506,1235236,1075.85,785.43,1861.28,787,1078,0.00,0.00,0,0
1559192027,3002-eth4,938898.25,541085.81,1479984.12,542168,940776,487.03,491.02,978.04,492,488,0.00,0.00,0,0
1559192027,3001-eth1,241994.02,559473.06,801467.06,560592,242478,282.44,263.47,545.91,264,283,0.00,0.00,0,0
1559192027,3007-eth2,1222032.00,966313.38,2188345.25,968246,1224476,692.61,693.61,1386.23,695,694,0.00,0.00,0,0
1559192027,2001-eth1,897429.19,1224443.12,2121872.25,1226892,899224,710.58,672.65,1383.23,674,712,0.00,0.00,0,0
1559192027,3008-eth1,860125.75,850487.06,1710612.88,852188,861846,773.45,580.84,1354.29,582,775,0.00,0.00,0,0
1559192027,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192027,3002-eth1,834850.31,891423.19,1726273.50,893206,836520,562.87,577.84,1140.72,579,564,0.00,0.00,0,0
1559192027,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192027,3008-eth2,640129.75,774143.75,1414273.50,775692,641410,547.90,497.01,1044.91,498,549,0.00,0.00,0,0
1559192027,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192027,2007-eth3,144347.31,1195658.75,1340006.00,1198050,144636,387.23,511.98,899.20,513,388,0.00,0.00,0,0
1559192027,2008-eth2,1223359.38,1232896.25,2456255.50,1235362,1225806,749.50,835.33,1584.83,837,751,0.00,0.00,0,0
1559192027,1001-eth2,809598.81,1097083.88,1906682.62,1099278,811218,659.68,693.61,1353.29,695,661,0.00,0.00,0,0
1559192027,3003-eth1,1223814.38,24584.83,1248399.25,24634,1226262,446.11,360.28,806.39,361,447,0.00,0.00,0,0
1559192027,2002-eth2,1223786.50,963419.19,2187205.75,965346,1226234,753.49,837.33,1590.82,839,755,0.00,0.00,0,0
1559192027,2008-eth3,966313.38,1222032.00,2188345.25,1224476,968246,693.61,692.61,1386.23,694,695,0.00,0.00,0,0
1559192027,1001-eth3,1227285.50,895858.31,2123143.75,897650,1229740,684.63,745.51,1430.14,747,686,0.00,0.00,0,0
1559192027,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192027,3003-eth2,1224259.50,960912.19,2185171.75,962834,1226708,704.59,743.51,1448.10,745,706,0.00,0.00,0,0
1559192027,3004-eth1,250948.11,1226159.75,1477107.88,1228612,251450,496.01,600.80,1096.81,602,497,0.00,0.00,0,0
1559192027,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192027,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192027,3004-eth2,679702.62,1110658.75,1790361.38,1112880,681062,587.82,606.79,1194.61,608,589,0.00,0.00,0,0
1559192027,2003-eth3,24584.83,1223814.38,1248399.25,1226262,24634,360.28,446.11,806.39,447,361,0.00,0.00,0,0
1559192027,2004-eth2,1224920.25,1226740.50,2451660.75,1229194,1227370,861.28,811.38,1672.65,813,863,0.00,0.00,0,0
1559192027,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192027,3005-eth2,726425.19,1169672.62,1896097.88,1172012,727878,693.61,710.58,1404.19,712,695,0.00,0.00,0,0
1559192027,2004-eth3,960978.06,1224259.50,2185237.50,1226708,962900,744.51,704.59,1449.10,706,746,0.00,0.00,0,0
1559192027,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192027,1004-eth3,1225018.00,1235990.00,2461008.00,1238462,1227468,786.43,1080.84,1867.27,1083,788,0.00,0.00,0,0
1559192027,total,56052768.00,56394892.00,112447656.00,56507682,56164872,39429.14,39965.07,79394.21,40045,39508,0.00,0.00,0,0
1559192028,3005-eth3,1223844.38,725690.62,1949535.00,727142,1226292,706.59,707.58,1414.17,709,708,0.00,0.00,0,0
1559192028,3006-eth2,633075.88,338263.47,971339.38,338940,634342,474.05,335.33,809.38,336,475,0.00,0.00,0,0
1559192028,2005-eth3,647632.75,1160195.62,1807828.38,1162516,648928,606.79,634.73,1241.52,636,608,0.00,0.00,0,0
1559192028,1004-eth4,1212696.62,1223209.62,2435906.25,1225656,1215122,1010.98,912.18,1923.15,914,1013,0.00,0.00,0,0
1559192028,3006-eth3,1241513.00,370600.81,1612113.88,371342,1243996,820.36,825.35,1645.71,827,822,0.00,0.00,0,0
1559192028,2005-eth4,846770.50,32451.10,879221.56,32516,848464,371.26,373.25,744.51,374,372,0.00,0.00,0,0
1559192028,2006-eth3,1155042.00,783435.12,1938477.12,785002,1157352,772.46,659.68,1432.14,661,774,0.00,0.00,0,0
1559192028,3001-eth2,1089441.12,403896.22,1493337.38,404704,1091620,501.00,497.01,998.00,498,502,0.00,0.00,0,0
1559192028,3007-eth3,312441.12,1059291.50,1371732.62,1061410,313066,432.14,503.99,936.13,505,433,0.00,0.00,0,0
1559192028,2006-eth4,338263.47,633075.88,971339.38,634342,338940,335.33,474.05,809.38,475,336,0.00,0.00,0,0
1559192028,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1559192028,3001-eth3,28013.97,1224630.75,1252644.75,1227080,28070,414.17,439.12,853.29,440,415,0.00,0.00,0,0
1559192028,3002-eth2,625880.25,1224650.75,1850531.00,1227100,627132,628.74,644.71,1273.45,646,630,0.00,0.00,0,0
1559192028,3007-eth4,932966.06,1225061.88,2158028.00,1227512,934832,834.33,738.52,1572.85,740,836,0.00,0.00,0,0
1559192028,3008-eth3,1226095.88,1227778.50,2453874.25,1230234,1228548,904.19,867.27,1771.46,869,906,0.00,0.00,0,0
1559192028,2001-eth3,530501.00,394524.97,925026.00,395314,531562,320.36,320.36,640.72,321,321,0.00,0.00,0,0
1559192028,2007-eth4,1024401.25,927513.00,1951914.25,929368,1026450,525.95,700.60,1226.55,702,527,0.00,0.00,0,0
1559192028,3002-eth3,1225782.50,1043738.56,2269521.00,1045826,1228234,727.54,763.47,1491.02,765,729,0.00,0.00,0,0
1559192028,3008-eth4,1237956.12,871185.62,2109141.75,872928,1240432,846.31,864.27,1710.58,866,848,0.00,0.00,0,0
1559192028,2001-eth4,1052550.88,1045856.31,2098407.25,1047948,1054656,644.71,672.65,1317.37,674,646,0.00,0.00,0,0
1559192028,2002-eth3,403896.22,1089441.12,1493337.38,1091620,404704,497.01,501.00,998.00,502,498,0.00,0.00,0,0
1559192028,1001-eth4,1009548.94,1223936.12,2233485.00,1226384,1011568,722.55,682.63,1405.19,684,724,0.00,0.00,0,0
1559192028,2008-eth4,1038630.75,781253.50,1819884.25,782816,1040708,672.65,646.71,1319.36,648,674,0.00,0.00,0,0
1559192028,2007-eth1,1223936.12,1009548.94,2233485.00,1011568,1226384,682.63,722.55,1405.19,724,684,0.00,0.00,0,0
1559192028,3003-eth3,774702.62,1223539.00,1998241.62,1225986,776252,680.64,671.66,1352.30,673,682,0.00,0.00,0,0
1559192028,2002-eth4,1224650.75,625814.38,1850465.12,627066,1227100,644.71,627.74,1272.46,629,646,0.00,0.00,0,0
1559192028,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192028,3003-eth4,24650.70,1220680.62,1245331.38,1223122,24700,365.27,400.20,765.47,401,366,0.00,0.00,0,0
1559192028,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192028,1001-eth1,1226864.25,1088529.00,2315393.25,1090706,1229318,779.44,807.39,1586.83,809,781,0.00,0.00,0,0
1559192028,3004-eth3,1223333.38,572201.62,1795535.00,573346,1225780,626.75,605.79,1232.53,607,628,0.00,0.00,0,0
1559192028,2003-eth4,1225171.75,357123.75,1582295.50,357838,1227622,537.92,511.98,1049.90,513,539,0.00,0.00,0,0
1559192028,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192028,3004-eth4,1124381.25,292305.41,1416686.62,292890,1126630,474.05,434.13,908.18,435,475,0.00,0.00,0,0
1559192028,2004-eth4,1161664.75,507383.25,1669048.00,508398,1163988,564.87,527.94,1092.81,529,566,0.00,0.00,0,0
1559192028,2003-eth1,1180491.00,921161.69,2101652.75,923004,1182852,694.61,678.64,1373.25,680,696,0.00,0.00,0,0
1559192028,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192028,3005-eth4,330006.00,1225297.50,1555303.38,1227748,330666,525.95,588.82,1114.77,590,527,0.00,0.00,0,0
1559192028,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192028,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192028,1004-eth1,892507.00,1202253.50,2094760.50,1204658,894292,674.65,795.41,1470.06,797,676,0.00,0.00,0,0
1559192028,3006-eth4,476918.19,838530.94,1315449.12,840208,477872,576.85,574.85,1151.70,576,578,0.00,0.00,0,0
1559192028,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192028,3005-eth1,1163085.88,650588.81,1813674.75,651890,1165412,634.73,607.78,1242.52,609,636,0.00,0.00,0,0
1559192028,2005-eth1,925129.75,1226952.12,2152082.00,1229406,926980,686.63,657.68,1344.31,659,688,0.00,0.00,0,0
1559192028,1004-eth2,1226874.25,1226225.62,2453099.75,1228678,1229328,830.34,931.14,1761.48,933,832,0.00,0.00,0,0
1559192028,3006-eth1,32544.91,846770.50,879315.38,848464,32610,374.25,371.26,745.51,372,375,0.00,0.00,0,0
1559192028,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192028,3001-eth4,1224419.25,697646.75,1922065.88,699042,1226868,618.76,651.70,1270.46,653,620,0.00,0.00,0,0
1559192028,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192028,3007-eth1,1081828.38,314740.53,1396568.88,315370,1083992,538.92,456.09,995.01,457,540,0.00,0.00,0,0
1559192028,2006-eth2,1233171.75,1226357.38,2459529.00,1228810,1235638,905.19,791.42,1696.61,793,907,0.00,0.00,0,0
1559192028,3002-eth4,970357.31,625173.69,1595531.00,626424,972298,537.92,538.92,1076.85,540,539,0.00,0.00,0,0
1559192028,3001-eth1,391568.88,527544.94,919113.81,528600,392352,319.36,319.36,638.72,320,320,0.00,0.00,0,0
1559192028,3007-eth2,1223744.50,927710.62,2151455.25,929566,1226192,718.56,809.38,1527.94,811,720,0.00,0.00,0,0
1559192028,2001-eth1,1091485.00,1225287.50,2316772.50,1227738,1093668,808.38,777.45,1585.83,779,810,0.00,0.00,0,0
1559192028,3008-eth1,927513.00,1027357.31,1954870.38,1029412,929368,700.60,526.95,1227.54,528,702,0.00,0.00,0,0
1559192028,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192028,3002-eth1,1043031.94,1050974.12,2094006.00,1053076,1045118,673.65,642.71,1316.37,644,675,0.00,0.00,0,0
1559192028,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192028,3008-eth2,781159.69,1040141.75,1821301.50,1042222,782722,645.71,673.65,1319.36,675,647,0.00,0.00,0,0
1559192028,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192028,2007-eth3,314740.53,1081828.38,1396568.88,1083992,315370,456.09,538.92,995.01,540,457,0.00,0.00,0,0
1559192028,2008-eth2,1226165.75,1212828.38,2438994.00,1215254,1228618,913.17,1012.97,1926.15,1015,915,0.00,0.00,0,0
1559192028,1001-eth2,924117.81,1180491.00,2104608.75,1182852,925966,679.64,694.61,1374.25,696,681,0.00,0.00,0,0
