1559413104,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413104,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413105,3005-eth3,263668.34,94801328.00,95065000.00,94896130,263932,3985.02,4088.91,8073.93,4093,3989,0.00,0.00,0,0
1559413105,3006-eth2,49968176.00,92136376.00,142104560.00,92228514,50018146,4710.29,4684.32,9394.61,4689,4715,0.00,0.00,0,0
1559413105,2005-eth3,38281992.00,91646472.00,129928456.00,91738112,38320272,7128.87,7034.97,14163.84,7042,7136,0.00,0.00,0,0
1559413105,1004-eth4,117614816.00,117219040.00,234833856.00,117336258,117732426,9760.24,9509.49,19269.73,9519,9770,0.00,0.00,0,0
1559413105,3006-eth3,117163208.00,82893768.00,200056976.00,82976654,117280366,9503.50,9537.46,19040.96,9547,9513,0.00,0.00,0,0
1559413105,2005-eth4,97724648.00,107605024.00,205329680.00,107712628,97822372,12898.10,13012.99,25911.09,13026,12911,0.00,0.00,0,0
1559413105,2006-eth3,79772816.00,69051560.00,148824384.00,69120612,79852586,4764.24,4817.18,9581.42,4822,4769,0.00,0.00,0,0
1559413105,3001-eth2,82613928.00,117393504.00,200007424.00,117510894,82696534,6592.41,8370.63,14963.04,8379,6599,0.00,0.00,0,0
1559413105,3007-eth3,118181960.00,71052056.00,189234016.00,71123108,118300138,7121.88,7126.87,14248.75,7134,7129,0.00,0.00,0,0
1559413105,2006-eth4,92136512.00,49968176.00,142104688.00,50018146,92228646,4686.31,4710.29,9396.60,4715,4691,0.00,0.00,0,0
1559413105,lo,7628.37,7628.37,15256.74,7636,7636,74.93,74.93,149.85,75,75,0.00,0.00,0,0
1559413105,3001-eth3,117546208.00,118352032.00,235898256.00,118470386,117663752,8229.77,8206.79,16436.56,8215,8238,0.00,0.00,0,0
1559413105,3002-eth2,118191632.00,79353944.00,197545584.00,79433294,118309824,8167.83,6602.40,14770.23,6609,8176,0.00,0.00,0,0
1559413105,3007-eth4,66008480.00,88995152.00,155003648.00,89084148,66074488,5970.03,6469.53,12439.56,6476,5976,0.00,0.00,0,0
1559413105,3008-eth3,117359584.00,62738312.00,180097888.00,62801046,117476944,8595.40,8808.19,17403.60,8817,8604,0.00,0.00,0,0
1559413105,2001-eth3,66114560.00,96019848.00,162134416.00,96115864,66180672,7756.24,9363.64,17119.88,9373,7764,0.00,0.00,0,0
1559413105,2007-eth4,55524676.00,117042984.00,172567664.00,117160024,55580198,7645.35,7816.18,15461.54,7824,7653,0.00,0.00,0,0
1559413105,3002-eth3,117614600.00,118098888.00,235713472.00,118216982,117732210,8102.90,8180.82,16283.72,8189,8111,0.00,0.00,0,0
1559413105,3008-eth4,262161.84,101307448.00,101569616.00,101408756,262424,3962.04,3994.01,7956.04,3998,3966,0.00,0.00,0,0
1559413105,2001-eth4,68880632.00,30775532.00,99656168.00,30806306,68949514,7277.72,5605.39,12883.12,5611,7285,0.00,0.00,0,0
1559413105,2002-eth3,117393504.00,82650024.00,200043536.00,82732668,117510894,8370.63,6591.41,14962.04,6598,8379,0.00,0.00,0,0
1559413105,1001-eth4,84239856.00,107505136.00,191744992.00,107612638,84324098,11650.35,12692.31,24342.66,12705,11662,0.00,0.00,0,0
1559413105,2008-eth4,62996812.00,45972888.00,108969704.00,46018860,63059810,4957.04,4943.06,9900.10,4948,4962,0.00,0.00,0,0
1559413105,2007-eth1,107505136.00,84239856.00,191744992.00,84324098,107612638,12692.31,11650.35,24342.66,11662,12705,0.00,0.00,0,0
1559413105,3003-eth3,95307904.00,76658240.00,171966128.00,76734894,95403208,6535.46,6612.39,13147.85,6619,6542,0.00,0.00,0,0
1559413105,2002-eth4,79349672.00,118256864.00,197606528.00,118375116,79429016,6603.40,8169.83,14773.23,8178,6610,0.00,0.00,0,0
1559413105,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413105,3003-eth4,69566360.00,87421272.00,156987632.00,87508688,69635926,5437.56,5614.39,11051.95,5620,5443,0.00,0.00,0,0
1559413105,2008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1559413105,1001-eth1,110649992.00,102425200.00,213075200.00,102527626,110760642,13438.56,13367.63,26806.19,13381,13452,0.00,0.00,0,0
1559413105,3004-eth3,117597792.00,95887888.00,213485696.00,95983776,117715384,8397.60,8000.00,16397.60,8008,8406,0.00,0.00,0,0
1559413105,2003-eth4,116868184.00,92302552.00,209170736.00,92394856,116985050,10707.29,11892.11,22599.40,11904,10718,0.00,0.00,0,0
1559413105,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1559413105,3004-eth4,117819944.00,117811552.00,235631488.00,117929362,117937762,7681.32,7757.24,15438.56,7765,7689,0.00,0.00,0,0
1559413105,2004-eth4,56404708.00,58778724.00,115183424.00,58837500,56461110,3451.55,1940.06,5391.61,1942,3455,0.00,0.00,0,0
1559413105,2003-eth1,84775888.00,116501792.00,201277664.00,116618286,84860662,12786.21,13593.41,26379.62,13607,12799,0.00,0.00,0,0
1559413105,1003-eth1,59.94,47172620.00,47172676.00,47219790,60,1.00,1651.35,1652.35,1653,1,0.00,0.00,0,0
1559413105,3005-eth4,117904544.00,65889268.00,183793808.00,65955156,118022452,7917.08,7760.24,15677.32,7768,7925,0.00,0.00,0,0
1559413105,2004-eth1,58709984.00,47172620.00,105882600.00,47219790,58768692,901.10,1651.35,2552.45,1653,902,0.00,0.00,0,0
1559413105,1003-eth2,47172620.00,58709984.00,105882600.00,58768692,47219790,1651.35,901.10,2552.45,902,1653,0.00,0.00,0,0
1559413105,1004-eth1,116596632.00,73124696.00,189721328.00,73197816,116713226,11200.80,9290.71,20491.51,9300,11212,0.00,0.00,0,0
1559413105,3006-eth4,116478816.00,118144080.00,234622880.00,118262226,116595286,11751.25,11843.16,23594.41,11855,11763,0.00,0.00,0,0
1559413105,enp5s0f0,0.00,131.87,131.87,132,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1559413105,3005-eth1,91737736.00,38293764.00,130031496.00,38332054,91829468,7036.96,7131.87,14168.83,7139,7044,0.00,0.00,0,0
1559413105,2005-eth1,116887920.00,99516832.00,216404752.00,99616342,117004810,14266.73,14342.66,28609.39,14357,14281,0.00,0.00,0,0
1559413105,1004-eth2,56454272.00,96824640.00,153278912.00,96921462,56510724,5188.81,6544.46,11733.27,6551,5194,0.00,0.00,0,0
1559413105,3006-eth1,107571760.00,97736088.00,205307856.00,97833824,107679324,13012.99,12896.10,25909.09,12909,13026,0.00,0.00,0,0
1559413105,2005-eth2,52452552.00,7292457.50,59745008.00,7299750,52505004,1761.24,1737.26,3498.50,1739,1763,0.00,0.00,0,0
1559413105,3001-eth4,105747456.00,99928520.00,205675984.00,100028450,105853196,10345.65,10154.85,20500.50,10165,10356,0.00,0.00,0,0
1559413105,2006-eth1,59.94,58644820.00,58644884.00,58703466,60,1.00,900.10,901.10,901,1,0.00,0.00,0,0
1559413105,3007-eth1,51864488.00,90023952.00,141888432.00,90113974,51916350,6790.21,5904.10,12694.31,5910,6797,0.00,0.00,0,0
1559413105,2006-eth2,117803176.00,113252864.00,231056032.00,113366110,117920974,9439.56,8549.45,17989.01,8558,9449,0.00,0.00,0,0
1559413105,3002-eth4,117348688.00,118488856.00,235837552.00,118607340,117466030,9225.77,9118.88,18344.66,9128,9235,0.00,0.00,0,0
1559413105,3001-eth1,95997888.00,66114956.00,162112832.00,66181068,96093880,9359.64,7762.24,17121.88,7770,9369,0.00,0.00,0,0
1559413105,3007-eth2,108204952.00,93295840.00,201500800.00,93389138,108313154,6814.19,7168.83,13983.02,7176,6821,0.00,0.00,0,0
1559413105,2001-eth1,102429480.00,110638560.00,213068032.00,110749190,102531904,13366.63,13440.56,26807.19,13454,13380,0.00,0.00,0,0
1559413105,3008-eth1,117131552.00,55495744.00,172627296.00,55551238,117248682,7821.18,7645.35,15466.53,7653,7829,0.00,0.00,0,0
1559413105,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413105,3002-eth1,30755214.00,68908184.00,99663392.00,68977092,30785968,5604.40,7278.72,12883.12,7286,5610,0.00,0.00,0,0
1559413105,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1559413105,3008-eth2,45945072.00,63050472.00,108995544.00,63113518,45991018,4938.06,4959.04,9897.10,4964,4943,0.00,0.00,0,0
1559413105,2002-eth1,47237980.00,59.94,47238036.00,60,47285214,1655.34,1.00,1656.34,1,1657,0.00,0.00,0,0
1559413105,2007-eth3,90089112.00,51871848.00,141960976.00,51923722,90179200,5905.10,6792.21,12697.30,6799,5911,0.00,0.00,0,0
1559413105,2008-eth2,117220360.00,117635464.00,234855824.00,117753094,117337574,9507.49,9766.23,19273.73,9776,9517,0.00,0.00,0,0
1559413105,1001-eth2,116501984.00,84730848.00,201232832.00,84815576,116618484,13596.40,12783.22,26379.62,12796,13610,0.00,0.00,0,0
1559413105,3003-eth1,67223864.00,117511168.00,184735024.00,117628676,67291084,5648.35,7501.50,13149.85,7509,5654,0.00,0.00,0,0
1559413105,2002-eth2,73124760.00,116595584.00,189720336.00,116712174,73197882,9291.71,11206.79,20498.50,11218,9301,0.00,0.00,0,0
1559413105,2008-eth3,93318792.00,108220936.00,201539712.00,108329148,93412108,7165.83,6815.19,13981.02,6822,7173,0.00,0.00,0,0
1559413105,1001-eth3,99518544.00,116901408.00,216419936.00,117018304,99618054,14346.65,14273.73,28620.38,14288,14361,0.00,0.00,0,0
1559413105,1002-eth2,52387268.00,7307181.00,59694448.00,7314488,52439652,1758.24,1741.26,3499.50,1743,1760,0.00,0.00,0,0
1559413105,3003-eth2,96834472.00,47358620.00,144193088.00,47405976,96931306,6586.41,4469.53,11055.94,4474,6593,0.00,0.00,0,0
1559413105,3004-eth1,92366144.00,116842936.00,209209072.00,116959774,92458502,11891.11,10697.30,22588.41,10708,11903,0.00,0.00,0,0
1559413105,2003-eth2,7298436.00,52387268.00,59685700.00,52439652,7305734,1740.26,1758.24,3498.50,1760,1742,0.00,0.00,0,0
1559413105,1002-eth3,7298376.00,52387328.00,59685700.00,52439712,7305674,1739.26,1759.24,3498.50,1761,1741,0.00,0.00,0,0
1559413105,3004-eth2,58713560.00,56404772.00,115118336.00,56461176,58772274,1939.06,3452.55,5391.61,3456,1941,0.00,0.00,0,0
1559413105,2003-eth3,117496368.00,67246928.00,184743296.00,67314174,117613866,7496.50,5647.35,13143.86,5653,7504,0.00,0.00,0,0
1559413105,2004-eth2,96817536.00,56519436.00,153336976.00,56575950,96914354,6546.45,5189.81,11736.26,5195,6553,0.00,0.00,0,0
1559413105,1003-eth3,58644820.00,59.94,58644884.00,60,58703466,900.10,1.00,901.10,1,901,0.00,0.00,0,0
1559413105,3005-eth2,69158800.00,79798984.00,148957792.00,79878782,69227962,4820.18,4766.23,9586.41,4771,4825,0.00,0.00,0,0
1559413105,2004-eth3,47358620.00,96844664.00,144203296.00,96941508,47405976,4469.53,6587.41,11056.94,6594,4474,0.00,0.00,0,0
1559413105,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1559413105,1004-eth3,113342816.00,117856560.00,231199360.00,117974418,113456150,8553.45,9437.56,17991.01,9447,8562,0.00,0.00,0,0
1559413105,total,6038855680.00,6045013504.00,12083868672.00,6051058028,6044893968,533597.42,534122.89,1067720.31,534657,534131,0.00,0.00,0,0
1559413106,3005-eth3,270399.59,94787928.00,95058328.00,94882714,270670,4086.91,4148.85,8235.76,4153,4091,0.00,0.00,0,0
1559413106,3006-eth2,50428236.00,93732064.00,144160288.00,93825794,50478662,4733.27,4708.29,9441.56,4713,4738,0.00,0.00,0,0
1559413106,2005-eth3,40462572.00,91351688.00,131814256.00,91443038,40503030,7291.71,7170.83,14462.54,7178,7299,0.00,0.00,0,0
1559413106,1004-eth4,117432496.00,116931336.00,234363840.00,117048266,117549926,10218.78,9730.27,19949.05,9740,10229,0.00,0.00,0,0
1559413106,3006-eth3,116996024.00,83051864.00,200047888.00,83134916,117113016,9511.49,9434.57,18946.05,9444,9521,0.00,0.00,0,0
1559413106,2005-eth4,93229376.00,104661360.00,197890720.00,104766012,93322598,12670.33,12575.42,25245.75,12588,12683,0.00,0.00,0,0
1559413106,2006-eth3,78325152.00,67638728.00,145963888.00,67706364,78403472,4791.21,4780.22,9571.43,4785,4796,0.00,0.00,0,0
1559413106,3001-eth2,83726760.00,117239544.00,200966304.00,117356782,83810486,6576.42,8361.64,14938.06,8370,6583,0.00,0.00,0,0
1559413106,3007-eth3,117825760.00,74699960.00,192525728.00,74849356,118061408,7205.59,7215.57,14421.16,7230,7220,0.00,0.00,0,0
1559413106,2006-eth4,93638392.00,50377972.00,144016352.00,50478728,93825662,4701.60,4729.54,9431.14,4739,4711,0.00,0.00,0,0
1559413106,lo,7772.46,7772.46,15544.91,7788,7788,75.85,75.85,151.70,76,76,0.00,0.00,0,0
1559413106,3001-eth3,117340808.00,118156896.00,235497712.00,118393206,117575490,8288.42,8168.66,16457.09,8185,8305,0.00,0.00,0,0
1559413106,3002-eth2,117989552.00,76884656.00,194874208.00,77038426,118225526,8176.65,6487.03,14663.67,6500,8193,0.00,0.00,0,0
1559413106,3007-eth4,64502340.00,87210944.00,151713280.00,87385360,64631344,6606.79,6874.25,13481.04,6888,6620,0.00,0.00,0,0
1559413106,3008-eth3,117365600.00,62874932.00,180240528.00,63000682,117600326,8571.86,8751.50,17323.35,8769,8589,0.00,0.00,0,0
1559413106,2001-eth3,62272192.00,92402736.00,154674928.00,92587538,62396736,7481.04,9030.94,16511.98,9049,7496,0.00,0.00,0,0
1559413106,2007-eth4,54485740.00,117186544.00,171672272.00,117420908,54594708,7537.92,7702.60,15240.52,7718,7553,0.00,0.00,0,0
1559413106,3002-eth3,117499000.00,117971136.00,235470144.00,118207076,117733990,8078.84,8093.81,16172.66,8110,8095,0.00,0.00,0,0
1559413106,3008-eth4,259716.58,101418048.00,101677768.00,101620882,260236,3924.15,3957.09,7881.24,3965,3932,0.00,0.00,0,0
1559413106,2001-eth4,67845688.00,29495088.00,97340768.00,29554078,67981372,6950.10,5435.13,12385.23,5446,6964,0.00,0.00,0,0
1559413106,2002-eth3,117154464.00,83604248.00,200758720.00,83771456,117388770,8355.29,6570.86,14926.15,6584,8372,0.00,0.00,0,0
1559413106,1001-eth4,81001616.00,108954128.00,189955744.00,109172032,81163612,11778.44,12874.25,24652.70,12900,11802,0.00,0.00,0,0
1559413106,2008-eth4,64169376.00,46281800.00,110451184.00,46374364,64297714,5014.97,4948.10,9963.07,4958,5025,0.00,0.00,0,0
1559413106,2007-eth1,108954128.00,81001808.00,189955936.00,81163810,109172032,12874.25,11781.44,24655.69,11805,12900,0.00,0.00,0,0
1559413106,3003-eth3,100101448.00,74565752.00,174667200.00,74714876,100301646,6679.64,6714.57,13394.21,6728,6693,0.00,0.00,0,0
1559413106,2002-eth4,76907776.00,117989680.00,194897456.00,118225658,77061594,6487.03,8178.64,14665.67,8195,6500,0.00,0.00,0,0
1559413106,1002-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1559413106,3003-eth4,66646448.00,85311952.00,151958400.00,85482576,66779740,5660.68,5800.40,11461.08,5812,5672,0.00,0.00,0,0
1559413106,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413106,1001-eth1,106826880.00,98621152.00,205448016.00,98818390,107040528,12874.25,12907.19,25781.44,12933,12900,0.00,0.00,0,0
1559413106,3004-eth3,117096640.00,94701800.00,211798448.00,94891202,117330830,8573.85,8462.08,17035.93,8479,8591,0.00,0.00,0,0
1559413106,2003-eth4,116590568.00,92491416.00,209081984.00,92676398,116823748,10730.54,12020.96,22751.50,12045,10752,0.00,0.00,0,0
1559413106,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559413106,3004-eth4,117572520.00,117389344.00,234961872.00,117624122,117807668,7764.47,7885.23,15649.70,7901,7780,0.00,0.00,0,0
1559413106,2004-eth4,54145096.00,55626000.00,109771096.00,55737252,54253382,3674.65,2353.29,6027.94,2358,3682,0.00,0.00,0,0
1559413106,2003-eth1,79017504.00,116368112.00,195385616.00,116600844,79175532,13031.94,13839.32,26871.26,13867,13058,0.00,0.00,0,0
1559413106,1003-eth1,0.00,49081528.00,49081528.00,49179690,0,0.00,1726.55,1726.55,1730,0,0.00,0.00,0,0
1559413106,3005-eth4,117520264.00,64190712.00,181710976.00,64319092,117755304,7920.16,7798.40,15718.56,7814,7936,0.00,0.00,0,0
1559413106,2004-eth1,55526988.00,49081528.00,104608512.00,49179690,55638042,855.29,1726.55,2581.84,1730,857,0.00,0.00,0,0
1559413106,1003-eth2,49081528.00,55526988.00,104608512.00,55638042,49179690,1726.55,855.29,2581.84,857,1730,0.00,0.00,0,0
1559413106,1004-eth1,116119392.00,74233336.00,190352720.00,74381798,116351622,11128.74,9295.41,20424.15,9314,11151,0.00,0.00,0,0
1559413106,3006-eth4,116253240.00,118375616.00,234628864.00,118612358,116485748,11492.02,11456.09,22948.10,11479,11515,0.00,0.00,0,0
1559413106,enp5s0f0,14552.89,790.42,15343.31,792,14582,12.97,11.98,24.95,12,13,0.00,0.00,0,0
1559413106,3005-eth1,91240552.00,40415292.00,131655840.00,40496120,91423030,7167.66,7289.42,14457.09,7304,7182,0.00,0.00,0,0
1559413106,2005-eth1,117019264.00,98672224.00,215691488.00,98869568,117253294,14198.60,14426.15,28624.75,14455,14227,0.00,0.00,0,0
1559413106,1004-eth2,54267796.00,97585240.00,151853040.00,97780408,54376332,5424.15,7133.73,12557.88,7148,5435,0.00,0.00,0,0
1559413106,3006-eth1,104491416.00,93129496.00,197620912.00,93315754,104700390,12555.89,12663.67,25219.56,12689,12581,0.00,0.00,0,0
1559413106,2005-eth2,50639532.00,6649253.50,57288784.00,6662552,50740806,1685.63,1668.66,3354.29,1672,1689,0.00,0.00,0,0
1559413106,3001-eth4,102822904.00,98701032.00,201523936.00,98898436,103028542,10034.93,9916.17,19951.10,9936,10055,0.00,0.00,0,0
1559413106,2006-eth1,0.00,55592084.00,55592084.00,55703268,0,0.00,856.29,856.29,858,0,0.00,0.00,0,0
1559413106,3007-eth1,54360112.00,89171128.00,143531248.00,89349464,54468832,7105.79,6183.63,13289.42,6196,7120,0.00,0.00,0,0
1559413106,2006-eth2,117623976.00,116374672.00,233998656.00,116607416,117859224,9460.08,8638.72,18098.80,8656,9479,0.00,0.00,0,0
