1559182594,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182594,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182595,3005-eth3,1224956.12,1211289.50,2436245.50,1213712,1227406,837.33,858.28,1695.61,860,839,0.00,0.00,0,0
1559182595,3006-eth2,1004758.50,475265.47,1480024.00,476216,1006768,520.96,479.04,1000.00,480,522,0.00,0.00,0,0
1559182595,2005-eth3,897754.50,1067459.12,1965213.62,1069594,899550,671.66,627.74,1299.40,629,673,0.00,0.00,0,0
1559182595,1004-eth4,1215411.25,1224289.50,2439700.75,1226738,1217842,767.47,815.37,1582.83,817,769,0.00,0.00,0,0
1559182595,3006-eth3,1222922.25,1184742.50,2407664.75,1187112,1225368,760.48,806.39,1566.87,808,762,0.00,0.00,0,0
1559182595,2005-eth4,1228401.25,690806.38,1919207.62,692188,1230858,679.64,716.57,1396.21,718,681,0.00,0.00,0,0
1559182595,2006-eth3,881189.62,382053.91,1263243.50,382818,882952,479.04,468.06,947.11,469,480,0.00,0.00,0,0
1559182595,3001-eth2,376818.38,210956.09,587774.44,211378,377572,213.57,196.61,410.18,197,214,0.00,0.00,0,0
1559182595,3007-eth3,1223437.12,705872.25,1929309.38,707284,1225884,734.53,732.53,1467.07,734,736,0.00,0.00,0,0
1559182595,2006-eth4,475265.47,1004758.50,1480024.00,1006768,476216,479.04,520.96,1000.00,522,480,0.00,0.00,0,0
1559182595,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1559182595,3001-eth3,1224598.88,1226988.00,2451587.00,1229442,1227048,734.53,855.29,1589.82,857,736,0.00,0.00,0,0
1559182595,3002-eth2,963002.00,299828.34,1262830.38,300428,964928,459.08,391.22,850.30,392,460,0.00,0.00,0,0
1559182595,3007-eth4,1236872.25,1223846.38,2460718.75,1226294,1239346,1026.95,841.32,1868.26,843,1029,0.00,0.00,0,0
1559182595,3008-eth3,1231600.88,1227820.38,2459421.25,1230276,1234064,1000.00,958.08,1958.08,960,1002,0.00,0.00,0,0
1559182595,2001-eth3,488131.75,917744.56,1405876.25,919580,489108,620.76,548.90,1169.66,550,622,0.00,0.00,0,0
1559182595,2007-eth4,771169.69,458345.31,1229515.00,459262,772712,473.05,507.98,981.04,509,474,0.00,0.00,0,0
1559182595,3002-eth3,1223441.12,286944.12,1510385.25,287518,1225888,495.01,494.01,989.02,495,496,0.00,0.00,0,0
1559182595,3008-eth4,1223712.62,886449.12,2110161.75,888222,1226160,752.50,753.49,1505.99,755,754,0.00,0.00,0,0
1559182595,2001-eth4,293772.47,43373.25,337145.72,43460,294360,115.77,109.78,225.55,110,116,0.00,0.00,0,0
1559182595,2002-eth3,210956.09,376818.38,587774.44,377572,211378,196.61,213.57,410.18,214,197,0.00,0.00,0,0
1559182595,1001-eth4,1225620.75,465602.81,1691223.62,466534,1228072,636.73,607.78,1244.51,609,638,0.00,0.00,0,0
1559182595,2008-eth4,635800.44,584157.69,1219958.12,585326,637072,459.08,398.20,857.29,399,460,0.00,0.00,0,0
1559182595,2007-eth1,465602.81,1225620.75,1691223.62,1228072,466534,607.78,636.73,1244.51,638,609,0.00,0.00,0,0
1559182595,3003-eth3,24021.96,1223153.75,1247175.62,1225600,24070,356.29,439.12,795.41,440,357,0.00,0.00,0,0
1559182595,2002-eth4,299828.34,963002.00,1262830.38,964928,300428,391.22,459.08,850.30,460,392,0.00,0.00,0,0
1559182595,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182595,3003-eth4,1223880.25,686403.19,1910283.50,687776,1226328,646.71,654.69,1301.40,656,648,0.00,0.00,0,0
1559182595,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182595,1001-eth1,482994.03,660630.75,1143624.75,661952,483960,542.91,463.07,1005.99,464,544,0.00,0.00,0,0
1559182595,3004-eth3,1227770.50,1224880.25,2452650.75,1227330,1230226,809.38,823.35,1632.73,825,811,0.00,0.00,0,0
1559182595,2003-eth4,294491.03,790291.44,1084782.50,791872,295080,379.24,435.13,814.37,436,380,0.00,0.00,0,0
1559182595,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182595,3004-eth4,1226279.50,761235.56,1987515.00,762758,1228732,664.67,673.65,1338.32,675,666,0.00,0.00,0,0
1559182595,2004-eth4,1042435.19,127435.13,1169870.25,127690,1044520,407.19,376.25,783.43,377,408,0.00,0.00,0,0
1559182595,2003-eth1,1227784.50,304243.53,1532028.00,304852,1230240,538.92,477.05,1015.97,478,540,0.00,0.00,0,0
1559182595,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182595,3005-eth4,1230612.75,1227910.25,2458523.00,1230366,1233074,961.08,869.26,1830.34,871,963,0.00,0.00,0,0
1559182595,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182595,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182595,1004-eth1,507762.50,1227055.88,1734818.38,1229510,508778,585.83,585.83,1171.66,587,587,0.00,0.00,0,0
1559182595,3006-eth4,1234423.12,1226411.25,2460834.50,1228864,1236892,924.15,894.21,1818.36,896,926,0.00,0.00,0,0
1559182595,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182595,3005-eth1,1068970.12,900710.62,1969680.75,902512,1071108,628.74,672.65,1301.40,674,630,0.00,0.00,0,0
1559182595,2005-eth1,283399.22,679602.81,963002.00,680962,283966,380.24,400.20,780.44,401,381,0.00,0.00,0,0
1559182595,1004-eth2,1222487.00,608213.56,1830700.62,609430,1224932,632.73,579.84,1212.57,581,634,0.00,0.00,0,0
1559182595,3006-eth1,693762.50,1229780.50,1923543.00,1232240,695150,717.56,678.64,1396.21,680,719,0.00,0.00,0,0
1559182595,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182595,3001-eth4,724371.25,1204287.50,1928658.75,1206696,725820,596.81,642.71,1239.52,644,598,0.00,0.00,0,0
1559182595,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182595,3007-eth1,7257.49,457407.19,464664.69,458322,7272,99.80,164.67,264.47,165,100,0.00,0.00,0,0
1559182595,2006-eth2,1074634.75,1035014.00,2109648.75,1037084,1076784,714.57,674.65,1389.22,676,716,0.00,0.00,0,0
1559182595,3002-eth4,31049.90,1226209.62,1257259.50,1228662,31112,457.09,462.08,919.16,463,458,0.00,0.00,0,0
1559182595,3001-eth1,916167.69,486526.97,1402694.62,487500,918000,546.91,618.76,1165.67,620,548,0.00,0.00,0,0
1559182595,3007-eth2,796087.88,709043.94,1505131.75,710462,797680,522.95,474.05,997.01,475,524,0.00,0.00,0,0
1559182595,2001-eth1,660630.75,481389.25,1142020.00,482352,661952,463.07,540.92,1003.99,542,464,0.00,0.00,0,0
1559182595,3008-eth1,456740.53,771235.56,1227976.12,772778,457654,505.99,474.05,980.04,475,507,0.00,0.00,0,0
1559182595,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182595,3002-eth1,43373.25,293772.47,337145.72,294360,43460,109.78,115.77,225.55,116,110,0.00,0.00,0,0
1559182595,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182595,3008-eth2,584157.69,635800.44,1219958.12,637072,585326,398.20,459.08,857.29,460,399,0.00,0.00,0,0
1559182595,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182595,2007-eth3,457407.19,7257.49,464664.69,7272,458322,164.67,99.80,264.47,100,165,0.00,0.00,0,0
1559182595,2008-eth2,1224157.75,1213900.25,2438058.00,1216328,1226606,813.37,766.47,1579.84,768,815,0.00,0.00,0,0
1559182595,1001-eth2,301287.44,1227784.50,1529071.88,1230240,301890,476.05,538.92,1014.97,540,477,0.00,0.00,0,0
1559182595,3003-eth1,797521.00,585299.44,1382820.38,586470,799116,457.09,454.09,911.18,455,458,0.00,0.00,0,0
1559182595,2002-eth2,1224099.88,507762.50,1731862.38,508778,1226548,584.83,585.83,1170.66,587,586,0.00,0.00,0,0
1559182595,2008-eth3,709043.94,796087.88,1505131.75,797680,710462,474.05,522.95,997.01,524,475,0.00,0.00,0,0
1559182595,1001-eth3,679602.81,280443.12,960045.94,281004,680962,400.20,379.24,779.44,380,401,0.00,0.00,0,0
1559182595,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182595,3003-eth2,712287.44,407159.69,1119447.12,407974,713712,361.28,382.24,743.51,383,362,0.00,0.00,0,0
1559182595,3004-eth1,790291.44,291534.94,1081826.38,292118,791872,435.13,378.24,813.37,379,436,0.00,0.00,0,0
1559182595,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182595,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182595,3004-eth2,124479.05,1042435.19,1166914.25,1044520,124728,375.25,407.19,782.44,408,376,0.00,0.00,0,0
1559182595,2003-eth3,585299.44,797521.00,1382820.38,799116,586470,454.09,457.09,911.18,458,455,0.00,0.00,0,0
1559182595,2004-eth2,608213.56,1225509.00,1833722.62,1227960,609430,579.84,634.73,1214.57,636,581,0.00,0.00,0,0
1559182595,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182595,3005-eth2,383564.88,881189.62,1264754.50,882952,384332,469.06,479.04,948.10,480,470,0.00,0.00,0,0
1559182595,2004-eth3,407159.69,712287.44,1119447.12,713712,407974,382.24,361.28,743.51,362,383,0.00,0.00,0,0
1559182595,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182595,1004-eth3,1035014.00,1074634.75,2109648.75,1076784,1037084,674.65,714.57,1389.22,716,676,0.00,0.00,0,0
1559182595,total,49571992.00,49575484.00,99147472.00,49674632,49671138,34845.31,34848.30,69693.61,34918,34915,0.00,0.00,0,0
1559182596,3005-eth3,1222994.00,972694.62,2195688.75,974640,1225440,726.55,746.51,1473.05,748,728,0.00,0.00,0,0
1559182596,3006-eth2,778994.06,486497.03,1265491.00,487470,780552,439.12,474.05,913.17,475,440,0.00,0.00,0,0
1559182596,2005-eth3,668073.88,892786.44,1560860.38,894572,669410,575.85,592.81,1168.66,594,577,0.00,0.00,0,0
1559182596,1004-eth4,1224852.38,1227419.25,2452271.50,1229874,1227302,839.32,769.46,1608.78,771,841,0.00,0.00,0,0
