1558743017,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743017,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743018,3005-eth3,1225186.50,459786.66,1684973.12,461166,1228862,561.32,531.41,1092.72,533,563,0.00,0.00,0,0
1558743018,3006-eth2,590536.38,1226004.00,1816540.38,1229682,592308,810.57,585.24,1395.81,587,813,0.00,0.00,0,0
1558743018,2005-eth3,998053.88,582460.62,1580514.50,584208,1001048,598.21,570.29,1168.49,572,600,0.00,0.00,0,0
1558743018,1004-eth4,1046975.06,1222771.75,2269746.75,1226440,1050116,855.43,634.10,1489.53,636,858,0.00,0.00,0,0
1558743018,3006-eth3,1006741.75,1050004.00,2056745.75,1053154,1009762,760.72,838.48,1599.20,841,763,0.00,0.00,0,0
1558743018,2005-eth4,1224735.75,1229467.62,2454203.50,1233156,1228410,902.29,779.66,1681.95,782,905,0.00,0.00,0,0
1558743018,2006-eth3,989264.19,751954.12,1741218.38,754210,992232,749.75,542.37,1292.12,544,752,0.00,0.00,0,0
1558743018,3001-eth2,1095860.38,1129158.50,2225019.00,1132546,1099148,839.48,790.63,1630.11,793,842,0.00,0.00,0,0
1558743018,3007-eth3,1174781.62,1161708.88,2336490.50,1165194,1178306,690.93,802.59,1493.52,805,693,0.00,0.00,0,0
1558743018,2006-eth4,1226004.00,590536.38,1816540.38,592308,1229682,585.24,810.57,1395.81,813,587,0.00,0.00,0,0
1558743018,lo,121112.66,121112.66,242225.33,121476,121476,352.94,352.94,705.88,354,354,0.00,0.00,0,0
1558743018,3001-eth3,1225796.62,1228845.50,2454642.00,1232532,1229474,850.45,835.49,1685.94,838,853,0.00,0.00,0,0
1558743018,3002-eth2,1209076.75,542177.50,1751254.25,543804,1212704,657.03,440.68,1097.71,442,659,0.00,0.00,0,0
1558743018,3007-eth4,1226259.25,1171036.88,2397296.25,1174550,1229938,788.63,856.43,1645.06,859,791,0.00,0.00,0,0
1558743018,3008-eth3,1238476.62,1224935.25,2463411.75,1228610,1242192,1112.66,1000.00,2112.66,1003,1116,0.00,0.00,0,0
1558743018,2001-eth3,1072512.50,879549.38,1952061.88,882188,1075730,631.11,508.47,1139.58,510,633,0.00,0.00,0,0
1558743018,2007-eth4,1046372.88,1198103.75,2244476.50,1201698,1049512,586.24,968.10,1554.34,971,588,0.00,0.00,0,0
1558743018,3002-eth3,1225385.88,1105517.50,2330903.25,1108834,1229062,748.75,826.52,1575.27,829,751,0.00,0.00,0,0
1558743018,3008-eth4,1224456.62,1231848.50,2456305.00,1235544,1228130,884.35,881.36,1765.70,884,887,0.00,0.00,0,0
1558743018,2001-eth4,883850.44,1226376.88,2110227.25,1230056,886502,704.89,645.06,1349.95,647,707,0.00,0.00,0,0
1558743018,2002-eth3,1129158.50,1095860.38,2225019.00,1099148,1132546,790.63,839.48,1630.11,842,793,0.00,0.00,0,0
1558743018,1001-eth4,833948.19,1216217.38,2050165.50,1219866,836450,539.38,1233.30,1772.68,1237,541,0.00,0.00,0,0
1558743018,2008-eth4,1138883.38,1225296.12,2364179.50,1228972,1142300,1000.00,832.50,1832.50,835,1003,0.00,0.00,0,0
1558743018,2007-eth1,1216217.38,833948.19,2050165.50,836450,1219866,1233.30,539.38,1772.68,541,1237,0.00,0.00,0,0
1558743018,3003-eth3,1224917.25,1019938.19,2244855.50,1022998,1228592,711.86,776.67,1488.53,779,714,0.00,0.00,0,0
1558743018,2002-eth4,542177.50,1212029.88,1754207.38,1215666,543804,440.68,658.03,1098.70,660,442,0.00,0.00,0,0
1558743018,1002-eth4,506362.91,424799.59,931162.50,426074,507882,308.08,180.46,488.53,181,309,0.00,0.00,0,0
1558743018,3003-eth4,1229264.25,1226546.38,2455810.50,1230226,1232952,800.60,822.53,1623.13,825,803,0.00,0.00,0,0
1558743018,2008-eth1,277874.38,700418.75,978293.12,702520,278708,185.44,266.20,451.65,267,186,0.00,0.00,0,0
1558743018,1001-eth1,991818.56,460903.28,1452721.88,462286,994794,742.77,246.26,989.03,247,745,0.00,0.00,0,0
1558743018,3004-eth3,1224179.50,1228693.88,2452873.50,1232380,1227852,953.14,857.43,1810.57,860,956,0.00,0.00,0,0
1558743018,2003-eth4,969706.88,1226163.50,2195870.50,1229842,972616,755.73,676.97,1432.70,679,758,0.00,0.00,0,0
1558743018,1002-eth1,0.00,678969.12,678969.12,681006,0,0.00,313.06,313.06,314,0,0.00,0.00,0,0
1558743018,3004-eth4,31581.26,1174981.12,1206562.38,1178506,31676,438.68,447.66,886.34,449,440,0.00,0.00,0,0
1558743018,2004-eth4,353672.97,1226428.75,1580101.75,1230108,354734,603.19,624.13,1227.32,626,605,0.00,0.00,0,0
1558743018,2003-eth1,1228524.38,1153032.88,2381557.25,1156492,1232210,667.00,777.67,1444.67,780,669,0.00,0.00,0,0
1558743018,1003-eth1,1137030.88,1227244.25,2364275.25,1230926,1140442,450.65,591.23,1041.87,593,452,0.00,0.00,0,0
1558743018,3005-eth4,1197001.00,1225814.62,2422815.50,1229492,1200592,768.69,805.58,1574.28,808,771,0.00,0.00,0,0
1558743018,2004-eth1,876963.12,336638.09,1213601.25,337648,879594,359.92,265.20,625.12,266,361,0.00,0.00,0,0
1558743018,1003-eth2,336638.09,876963.12,1213601.25,879594,337648,265.20,359.92,625.12,361,266,0.00,0.00,0,0
1558743018,1004-eth1,199509.47,671156.56,870666.00,673170,200108,476.57,543.37,1019.94,545,478,0.00,0.00,0,0
1558743018,3006-eth4,1223800.62,398745.75,1622546.38,399942,1227472,518.44,529.41,1047.86,531,520,0.00,0.00,0,0
1558743018,enp5s0f0,14855.43,520.44,15375.87,522,14900,15.95,7.98,23.93,8,16,0.00,0.00,0,0
1558743018,3005-eth1,582460.62,997988.06,1580448.62,1000982,584208,570.29,597.21,1167.50,599,572,0.00,0.00,0,0
1558743018,2005-eth1,1225724.88,1225300.12,2451025.00,1228976,1229402,766.70,905.28,1671.98,908,769,0.00,0.00,0,0
1558743018,1004-eth2,579347.94,840508.50,1419856.50,843030,581086,768.69,748.75,1517.45,751,771,0.00,0.00,0,0
1558743018,3006-eth1,1229467.62,1227766.75,2457234.25,1231450,1233156,779.66,904.29,1683.95,907,782,0.00,0.00,0,0
1558743018,2005-eth2,148492.52,781615.19,930107.69,783960,148938,135.59,358.92,494.52,360,136,0.00,0.00,0,0
1558743018,3001-eth4,1231140.62,1223038.88,2454179.50,1226708,1234834,826.52,863.41,1689.93,866,829,0.00,0.00,0,0
1558743018,2006-eth1,859112.69,1049567.25,1908680.00,1052716,861690,351.94,503.49,855.43,505,353,0.00,0.00,0,0
1558743018,3007-eth1,1226047.88,1073361.88,2299409.75,1076582,1229726,968.10,772.68,1740.78,775,971,0.00,0.00,0,0
1558743018,2006-eth2,274839.47,1227814.62,1502654.00,1231498,275664,815.55,707.88,1523.43,710,818,0.00,0.00,0,0
1558743018,3002-eth4,24025.92,1162012.00,1186037.88,1165498,24098,350.95,423.73,774.68,425,352,0.00,0.00,0,0
1558743018,3001-eth1,882502.50,1072512.50,1955015.00,1075730,885150,509.47,631.11,1140.58,633,511,0.00,0.00,0,0
1558743018,3007-eth2,1225481.62,1222229.38,2447711.00,1225896,1229158,740.78,709.87,1450.65,712,743,0.00,0.00,0,0
1558743018,2001-eth1,460444.25,987814.75,1448259.00,991766,462286,246.02,740.04,986.06,743,247,0.00,0.00,0,0
1558743018,3008-eth1,1197950.25,1048280.94,2246231.25,1052474,1202742,963.15,586.65,1549.80,589,967,0.00,0.00,0,0
1558743018,2007-eth2,425223.56,506802.41,932026.00,507816,426074,180.64,307.39,488.02,308,181,0.00,0.00,0,0
1558743018,3002-eth1,1229111.75,887688.62,2116800.50,889464,1231570,646.71,706.59,1353.29,708,648,0.00,0.00,0,0
1558743018,2001-eth2,681091.81,0.00,681091.81,0,682454,313.37,0.00,313.37,0,314,0.00,0.00,0,0
1558743018,3008-eth2,1226519.00,1140020.00,2366539.00,1142300,1228972,833.33,1001.00,1834.33,1003,835,0.00,0.00,0,0
1558743018,2002-eth1,1228469.12,1138165.75,2366634.75,1140442,1230926,591.82,451.10,1042.91,452,593,0.00,0.00,0,0
1558743018,2007-eth3,1074433.12,1227271.50,2301704.75,1229726,1076582,773.45,969.06,1742.52,971,775,0.00,0.00,0,0
1558743018,2008-eth2,1223992.00,1044904.25,2268896.25,1046994,1226440,634.73,853.29,1488.02,855,636,0.00,0.00,0,0
1558743018,1001-eth2,1151161.75,1226794.50,2377956.25,1229248,1153464,776.45,666.67,1443.11,668,778,0.00,0.00,0,0
1558743018,3003-eth1,686485.06,773317.38,1459802.38,774864,687858,351.30,313.37,664.67,314,352,0.00,0.00,0,0
1558743018,2002-eth2,671826.38,199187.62,871014.00,199586,673170,543.91,472.06,1015.97,473,545,0.00,0.00,0,0
1558743018,2008-eth3,1226499.00,1226704.62,2453203.75,1229158,1228952,712.57,741.52,1454.09,743,714,0.00,0.00,0,0
1558743018,1001-eth3,1223489.00,1223926.12,2447415.25,1226374,1225936,904.19,765.47,1669.66,767,906,0.00,0.00,0,0
1558743018,1002-eth2,152403.20,216654.70,369057.91,217088,152708,53.89,107.78,161.68,108,54,0.00,0.00,0,0
1558743018,3003-eth2,684281.44,752606.81,1436888.25,754112,685650,646.71,590.82,1237.52,592,648,0.00,0.00,0,0
1558743018,3004-eth1,1225876.25,967652.75,2193529.00,969588,1228328,676.65,754.49,1431.14,756,678,0.00,0.00,0,0
1558743018,2003-eth2,216654.70,152403.20,369057.91,152708,217088,107.78,53.89,161.68,54,108,0.00,0.00,0,0
1558743018,1002-eth3,782395.25,148640.72,931035.94,148938,783960,359.28,135.73,495.01,136,360,0.00,0.00,0,0
1558743018,3004-eth2,1226968.12,352514.97,1579483.12,353220,1229422,617.76,602.79,1220.56,604,619,0.00,0.00,0,0
1558743018,2003-eth3,776367.31,686485.06,1462852.38,687858,777920,315.37,351.30,666.67,352,316,0.00,0.00,0,0
1558743018,2004-eth2,840596.81,576904.19,1417501.00,578058,842278,741.52,767.47,1508.98,769,743,0.00,0.00,0,0
1558743018,1003-eth3,1053570.88,859970.06,1913541.00,861690,1055678,504.99,352.30,857.29,353,506,0.00,0.00,0,0
1558743018,3005-eth2,752704.62,990053.94,1742758.50,992034,754210,542.91,747.51,1290.42,749,544,0.00,0.00,0,0
1558743018,2004-eth3,752606.81,684281.44,1436888.25,685650,754112,590.82,646.71,1237.52,648,592,0.00,0.00,0,0
1558743018,1003-eth4,698161.69,278151.72,976313.38,278708,699558,265.47,185.63,451.10,186,266,0.00,0.00,0,0
1558743018,1004-eth3,1227463.12,274954.09,1502417.25,275504,1229918,706.59,814.37,1520.96,816,708,0.00,0.00,0,0
1558743018,total,72572552.00,72907768.00,145480320.00,73053584,72717698,49920.16,50244.51,100164.67,50345,50020,0.00,0.00,0,0
1558743019,3005-eth3,1232736.50,1053038.00,2285774.50,1055144,1235202,811.38,960.08,1771.46,962,813,0.00,0.00,0,0
1558743019,3006-eth2,1240177.62,1221600.88,2461778.50,1224044,1242658,1142.71,489.02,1631.74,490,1145,0.00,0.00,0,0
1558743019,2005-eth3,1082479.12,869305.44,1951784.50,871044,1084644,636.73,646.71,1283.43,648,638,0.00,0.00,0,0
1558743019,1004-eth4,946770.50,1223572.88,2170343.25,1226020,948664,818.36,628.74,1447.11,630,820,0.00,0.00,0,0
1558743019,3006-eth3,947453.12,1002774.50,1950227.62,1004780,949348,668.66,852.30,1520.96,854,670,0.00,0.00,0,0
1558743019,2005-eth4,1225934.12,665101.81,1891036.00,666432,1228386,859.28,618.76,1478.04,620,861,0.00,0.00,0,0
1558743019,2006-eth3,893648.75,952107.81,1845756.50,954012,895436,708.58,850.30,1558.88,852,710,0.00,0.00,0,0
1558743019,3001-eth2,984004.00,1224002.00,2208006.00,1226450,985972,761.48,787.43,1548.90,789,763,0.00,0.00,0,0
1558743019,3007-eth3,1212036.00,1039762.50,2251798.50,1041842,1214460,733.53,755.49,1489.02,757,735,0.00,0.00,0,0
1558743019,2006-eth4,1224556.88,1240177.62,2464734.50,1242658,1227006,490.02,1142.71,1632.73,1145,491,0.00,0.00,0,0
1558743019,lo,6385.23,6385.23,12770.46,6398,6398,62.87,62.87,125.75,63,63,0.00,0.00,0,0
1558743019,3001-eth3,1223539.00,1224838.38,2448377.25,1227288,1225986,824.35,822.36,1646.71,824,826,0.00,0.00,0,0
1558743019,3002-eth2,1225042.00,427387.25,1652429.12,428242,1227492,644.71,418.16,1062.87,419,646,0.00,0.00,0,0
1558743019,3007-eth4,1225159.75,1230541.00,2455700.75,1233002,1227610,854.29,887.23,1741.52,889,856,0.00,0.00,0,0
1558743019,3008-eth3,1234429.12,1224293.50,2458722.50,1226742,1236898,990.02,879.24,1869.26,881,992,0.00,0.00,0,0
1558743019,2001-eth3,946954.12,972966.12,1919920.25,974912,948848,502.99,520.96,1023.95,522,504,0.00,0.00,0,0
1558743019,2007-eth4,1061024.00,1198425.12,2259449.25,1200822,1063146,639.72,859.28,1499.00,861,641,0.00,0.00,0,0
1558743019,3002-eth3,1223209.62,940614.81,2163824.50,942496,1225656,691.62,742.51,1434.13,744,693,0.00,0.00,0,0
1558743019,3008-eth4,1224568.88,1225321.38,2449890.25,1227772,1227018,828.34,852.30,1680.64,854,830,0.00,0.00,0,0
1558743019,2001-eth4,761742.56,1038692.62,1800435.12,1040770,763266,692.61,651.70,1344.31,653,694,0.00,0.00,0,0
1558743019,2002-eth3,1224002.00,984004.00,2208006.00,985972,1226450,787.43,761.48,1548.90,763,789,0.00,0.00,0,0
1558743019,1001-eth4,696197.62,1132051.88,1828249.50,1134316,697590,629.74,1164.67,1794.41,1167,631,0.00,0.00,0,0
1558743019,2008-eth4,1134403.25,1224888.25,2359291.50,1227338,1136672,990.02,803.39,1793.41,805,992,0.00,0.00,0,0
1558743019,2007-eth1,1132051.88,696197.62,1828249.50,697590,1134316,1164.67,629.74,1794.41,631,1167,0.00,0.00,0,0
1558743019,3003-eth3,1224646.75,902449.12,2127095.75,904254,1227096,705.59,733.53,1439.12,735,707,0.00,0.00,0,0
1558743019,2002-eth4,430343.31,1225042.00,1655385.25,1227492,431204,419.16,644.71,1063.87,646,420,0.00,0.00,0,0
1558743019,1002-eth4,805045.94,374041.94,1179087.88,374790,806656,401.20,149.70,550.90,150,402,0.00,0.00,0,0
1558743019,3003-eth4,1227692.62,1222495.00,2450187.75,1224940,1230148,834.33,808.38,1642.71,810,836,0.00,0.00,0,0
1558743019,2008-eth1,237944.12,682139.75,920083.88,683504,238420,145.71,263.47,409.18,264,146,0.00,0.00,0,0
1558743019,1001-eth1,981275.50,330393.22,1311668.75,331054,983238,716.57,298.40,1014.97,299,718,0.00,0.00,0,0
1558743019,3004-eth3,1228660.75,1227850.38,2456511.00,1230306,1231118,869.26,911.18,1780.44,913,871,0.00,0.00,0,0
1558743019,2003-eth4,892862.31,1124704.62,2017566.88,1126954,894648,963.07,781.44,1744.51,783,965,0.00,0.00,0,0
1558743019,1002-eth1,0.00,955355.31,955355.31,957266,0,0.00,396.21,396.21,397,0,0.00,0.00,0,0
1558743019,3004-eth4,40698.61,1226776.50,1267475.12,1229230,40780,554.89,494.01,1048.90,495,556,0.00,0.00,0,0
1558743019,2004-eth4,718722.56,1228850.38,1947572.88,1231308,720160,797.41,648.70,1446.11,650,799,0.00,0.00,0,0
1558743019,2003-eth1,1094014.00,753880.25,1847894.25,755388,1096202,727.54,762.48,1490.02,764,729,0.00,0.00,0,0
1558743019,1003-eth1,792634.75,1226373.25,2019008.00,1228826,794220,317.37,625.75,943.11,627,318,0.00,0.00,0,0
1558743019,3005-eth4,1225395.25,1224620.75,2450016.00,1227070,1227846,765.47,815.37,1580.84,817,767,0.00,0.00,0,0
1558743019,2004-eth1,792634.75,1007501.00,1800135.75,1009516,794220,317.37,637.72,955.09,639,318,0.00,0.00,0,0
1558743019,1003-eth2,1007501.00,792634.75,1800135.75,794220,1009516,637.72,317.37,955.09,318,639,0.00,0.00,0,0
1558743019,1004-eth1,544339.31,478684.66,1023024.00,479642,545428,678.64,434.13,1112.77,435,680,0.00,0.00,0,0
1558743019,3006-eth4,1224167.75,511540.94,1735708.62,512564,1226616,549.90,568.86,1118.76,570,551,0.00,0.00,0,0
1558743019,enp5s0f0,115.77,0.00,115.77,0,116,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1558743019,3005-eth1,869305.44,1082479.12,1951784.50,1084644,871044,646.71,636.73,1283.43,638,648,0.00,0.00,0,0
1558743019,2005-eth1,1226852.38,1223012.00,2449864.25,1225458,1229306,963.07,887.23,1850.30,889,965,0.00,0.00,0,0
1558743019,1004-eth2,653297.44,971614.81,1624912.25,973558,654604,912.18,845.31,1757.49,847,914,0.00,0.00,0,0
1558743019,3006-eth1,662079.88,1222900.25,1884980.12,1225346,663404,616.77,857.29,1474.05,859,618,0.00,0.00,0,0
1558743019,2005-eth2,631089.81,967117.81,1598207.62,969052,632352,305.39,421.16,726.55,422,306,0.00,0.00,0,0
1558743019,3001-eth4,1226049.88,1224592.88,2450642.75,1227042,1228502,753.49,827.35,1580.84,829,755,0.00,0.00,0,0
1558743019,2006-eth1,1236730.62,1032093.81,2268824.50,1034158,1239204,608.78,486.03,1094.81,487,610,0.00,0.00,0,0
1558743019,3007-eth1,1136479.12,1203936.12,2340415.25,1206344,1138752,929.14,820.36,1749.50,822,931,0.00,0.00,0,0
1558743019,2006-eth2,600700.62,1225233.62,1825934.12,1227684,601902,1131.74,696.61,1828.34,698,1134,0.00,0.00,0,0
1558743019,3002-eth4,24502.99,1119852.38,1144355.38,1122092,24552,355.29,405.19,760.48,406,356,0.00,0.00,0,0
1558743019,3001-eth1,970010.00,949910.19,1919920.25,951810,971950,519.96,503.99,1023.95,505,521,0.00,0.00,0,0
1558743019,3007-eth2,1229269.50,1226816.38,2456086.00,1229270,1231728,758.48,713.57,1472.06,715,760,0.00,0.00,0,0
1558743019,2001-eth1,330393.22,981275.50,1311668.75,983238,331054,298.40,716.57,1014.97,718,299,0.00,0.00,0,0
1558743019,3008-eth1,1196914.25,1059578.88,2256493.00,1061698,1199308,858.28,639.72,1498.00,641,860,0.00,0.00,0,0
1558743019,2007-eth2,374041.94,808002.00,1182044.00,809618,374790,149.70,402.20,551.90,403,150,0.00,0.00,0,0
1558743019,3002-eth1,1037181.69,758786.44,1795968.12,760304,1039256,650.70,691.62,1342.32,693,652,0.00,0.00,0,0
1558743019,2001-eth2,953910.19,0.00,953910.19,0,955818,396.21,0.00,396.21,0,397,0.00,0.00,0,0
1558743019,3008-eth2,1224888.25,1134403.25,2359291.50,1136672,1227338,803.39,990.02,1793.41,992,805,0.00,0.00,0,0
