1549380041,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380041,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380042,3005-eth3,12189439.00,12132394.00,24321832.00,12144526,12201628,5834.17,5433.57,11267.73,5439,5840,0.00,0.00,0,0
1549380042,3006-eth2,10922312.00,12221978.00,23144290.00,12234200,10933234,5667.33,5730.27,11397.60,5736,5673,0.00,0.00,0,0
1549380042,2005-eth3,10836454.00,12145697.00,22982150.00,12157842,10847290,6470.53,6084.92,12555.44,6091,6477,0.00,0.00,0,0
1549380042,1004-eth4,12213121.00,11760486.00,23973608.00,11772246,12225334,7011.99,7035.96,14047.95,7043,7019,0.00,0.00,0,0
1549380042,3006-eth3,11983149.00,10090404.00,22073554.00,10100494,11995132,6269.73,6344.66,12614.39,6351,6276,0.00,0.00,0,0
1549380042,2005-eth4,12092546.00,11548768.00,23641314.00,11560316,12104638,5561.44,5844.16,11405.59,5850,5567,0.00,0.00,0,0
1549380042,2006-eth3,5059381.00,3892365.75,8951746.00,3896258,5064440,2861.14,2942.06,5803.20,2945,2864,0.00,0.00,0,0
1549380042,3001-eth2,6357424.50,7725596.50,14083021.00,7733322,6363782,3000.00,2974.03,5974.03,2977,3003,0.00,0.00,0,0
1549380042,3007-eth3,12167601.00,12163986.00,24331588.00,12176150,12179768,5686.31,5697.30,11383.62,5703,5692,0.00,0.00,0,0
1549380042,2006-eth4,12222044.00,10912120.00,23134164.00,10923032,12234266,5731.27,5666.33,11397.60,5672,5737,0.00,0.00,0,0
1549380042,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1549380042,3001-eth3,12194502.00,8516831.00,20711334.00,8525348,12206696,6093.91,6063.94,12157.84,6070,6100,0.00,0.00,0,0
1549380042,3002-eth2,7658134.00,3490799.25,11148933.00,3494290,7665792,3332.67,3269.73,6602.40,3273,3336,0.00,0.00,0,0
1549380042,3007-eth4,12247135.00,10914805.00,23161940.00,10925720,12259382,7351.65,7416.58,14768.23,7424,7359,0.00,0.00,0,0
1549380042,3008-eth3,12149803.00,11508542.00,23658344.00,11520050,12161952,5570.43,5695.30,11265.73,5701,5576,0.00,0.00,0,0
1549380042,2001-eth3,12247037.00,9196084.00,21443122.00,9205280,12259284,6355.64,6229.77,12585.41,6236,6362,0.00,0.00,0,0
1549380042,2007-eth4,3243340.75,6737369.00,9980710.00,6744106,3246584,2369.63,2422.58,4792.21,2425,2372,0.00,0.00,0,0
1549380042,3002-eth3,12246034.00,8209231.00,20455266.00,8217440,12258280,6721.28,6729.27,13450.55,6736,6728,0.00,0.00,0,0
1549380042,3008-eth4,12208456.00,12062296.00,24270752.00,12074358,12220664,6173.83,6216.78,12390.61,6223,6180,0.00,0.00,0,0
1549380042,2001-eth4,5676038.00,7357942.50,13033980.00,7365300,5681714,4216.78,4341.66,8558.44,4346,4221,0.00,0.00,0,0
1549380042,2002-eth3,7724150.00,6360384.00,14084534.00,6366744,7731874,2974.03,3001.00,5975.03,3004,2977,0.00,0.00,0,0
1549380042,1001-eth4,9740807.00,7726471.50,17467280.00,7734198,9750548,4949.05,4894.11,9843.16,4899,4954,0.00,0.00,0,0
1549380042,2008-eth4,12208873.00,7786236.00,19995110.00,7794022,12221082,6070.93,6084.92,12155.84,6091,6077,0.00,0.00,0,0
1549380042,2007-eth1,7726471.50,9740807.00,17467280.00,9750548,7734198,4894.11,4949.05,9843.16,4954,4899,0.00,0.00,0,0
1549380042,3003-eth3,12077089.00,6950314.00,19027404.00,6957264,12089166,3811.19,3852.15,7663.34,3856,3815,0.00,0.00,0,0
1549380042,2002-eth4,3493758.25,7655175.00,11148933.00,7662830,3497252,3270.73,3331.67,6602.40,3335,3274,0.00,0.00,0,0
1549380042,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380042,3003-eth4,12183479.00,12102332.00,24285810.00,12114434,12195662,5137.86,5091.91,10229.77,5097,5143,0.00,0.00,0,0
1549380042,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380042,1001-eth1,12247077.00,10618580.00,22865656.00,10629198,12259324,6827.17,6732.27,13559.44,6739,6834,0.00,0.00,0,0
1549380042,3004-eth3,226511.50,12076859.00,12303371.00,12088936,226738,3345.65,3600.40,6946.05,3604,3349,0.00,0.00,0,0
1549380042,2003-eth4,7148202.00,6412583.50,13560786.00,6418996,7155350,4426.57,4505.49,8932.07,4510,4431,0.00,0.00,0,0
1549380042,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380042,3004-eth4,12212022.00,8708206.00,20920228.00,8716914,12224234,5899.10,5895.11,11794.21,5901,5905,0.00,0.00,0,0
1549380042,2004-eth4,950056.00,9854923.00,10804979.00,9864778,951006,2880.12,2974.03,5854.15,2977,2883,0.00,0.00,0,0
1549380042,2003-eth1,12247125.00,9102574.00,21349698.00,9111676,12259372,6311.69,5940.06,12251.75,5946,6318,0.00,0.00,0,0
1549380042,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380042,3005-eth4,12265705.00,11943407.00,24209112.00,11955350,12277970,7593.41,7279.72,14873.13,7287,7601,0.00,0.00,0,0
1549380042,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380042,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380042,1004-eth1,9137381.00,12114614.00,21251994.00,12126728,9146518,4858.14,5014.99,9873.13,5020,4863,0.00,0.00,0,0
1549380042,3006-eth4,12149771.00,12134478.00,24284248.00,12146612,12161920,4963.04,5052.95,10015.98,5058,4968,0.00,0.00,0,0
1549380042,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
