1583454816,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454816,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454817,3005-eth3,12191165.00,9792530.00,21983694.00,9802322,12203356,5495.50,5439.56,10935.07,5445,5501,0.00,0.00,0,0
1583454817,3006-eth2,9676252.00,4364182.00,14040434.00,4368546,9685928,3576.42,3593.41,7169.83,3597,3580,0.00,0.00,0,0
1583454817,2005-eth3,5482124.00,12185027.00,17667152.00,12197212,5487606,4928.07,5007.99,9936.06,5013,4933,0.00,0.00,0,0
1583454817,1004-eth4,12247203.00,6148210.00,18395414.00,6154358,12259450,6721.28,6516.48,13237.76,6523,6728,0.00,0.00,0,0
1583454817,3006-eth3,12167101.00,9384072.00,21551174.00,9393456,12179268,5108.89,5154.85,10263.74,5160,5114,0.00,0.00,0,0
1583454817,2005-eth4,12186490.00,4172016.00,16358506.00,4176188,12198676,4541.46,4473.53,9014.99,4478,4546,0.00,0.00,0,0
1583454817,2006-eth3,12160612.00,3977942.25,16138554.00,3981920,12172772,4133.87,4041.96,8175.82,4046,4138,0.00,0.00,0,0
1583454817,3001-eth2,9063994.00,11246903.00,20310898.00,11258150,9073058,6266.73,6269.73,12536.46,6276,6273,0.00,0.00,0,0
1583454817,3007-eth3,12188887.00,11492404.00,23681292.00,11503896,12201076,5987.01,6169.83,12156.84,6176,5993,0.00,0.00,0,0
1583454817,2006-eth4,4364248.00,9679277.00,14043525.00,9688956,4368612,3594.41,3578.42,7172.83,3582,3598,0.00,0.00,0,0
1583454817,lo,99950.05,99950.05,199900.11,100050,100050,296.70,296.70,593.41,297,297,0.00,0.00,0,0
1583454817,3001-eth3,12183585.00,6923207.00,19106792.00,6930130,12195768,5358.64,5435.56,10794.21,5441,5364,0.00,0.00,0,0
1583454817,3002-eth2,9330390.00,6335864.50,15666254.00,6342200,9339720,3223.78,4261.74,7485.51,4266,3227,0.00,0.00,0,0
1583454817,3007-eth4,12185071.00,12091661.00,24276732.00,12103752,12197256,6864.14,6793.21,13657.34,6800,6871,0.00,0.00,0,0
1583454817,3008-eth3,12247515.00,12201113.00,24448628.00,12213314,12259762,7400.60,7377.62,14778.22,7385,7408,0.00,0.00,0,0
1583454817,2001-eth3,6551802.50,2717446.75,9269249.00,2720164,6558354,3073.93,3058.94,6132.87,3062,3077,0.00,0.00,0,0
1583454817,2007-eth4,12250172.00,10508280.00,22758452.00,10518788,12262422,7005.00,6451.55,13456.54,6458,7012,0.00,0.00,0,0
1583454817,3002-eth3,148903.09,6783696.50,6932599.50,6790480,149052,2238.76,2369.63,4608.39,2372,2241,0.00,0.00,0,0
1583454817,3008-eth4,12229137.00,12216951.00,24446088.00,12229168,12241366,7214.79,7332.67,14547.45,7340,7222,0.00,0.00,0,0
1583454817,2001-eth4,5675037.00,9643539.00,15318576.00,9653182,5680712,5034.97,6160.84,11195.80,6167,5040,0.00,0.00,0,0
1583454817,2002-eth3,11248284.00,9065507.00,20313790.00,9074572,11259532,6268.73,6267.73,12536.46,6274,6275,0.00,0.00,0,0
1583454817,1001-eth4,9743001.00,10430368.00,20173370.00,10440798,9752744,7612.39,6604.40,14216.78,6611,7620,0.00,0.00,0,0
1583454817,2008-eth4,6304146.00,7830408.00,14134554.00,7838238,6310450,4284.72,4825.17,9109.89,4830,4289,0.00,0.00,0,0
1583454817,2007-eth1,10430368.00,9743001.00,20173370.00,9752744,10440798,6604.40,7612.39,14216.78,7620,6611,0.00,0.00,0,0
1583454817,3003-eth3,12249307.00,10395870.00,22645178.00,10406266,12261556,7033.97,6962.04,13996.00,6969,7041,0.00,0.00,0,0
1583454817,2002-eth4,6331524.50,9334795.00,15666320.00,9344130,6337856,4261.74,3224.78,7486.51,3228,4266,0.00,0.00,0,0
1583454817,1002-eth4,1623858.12,1925872.12,3549730.25,1927798,1625482,560.44,665.33,1225.77,666,561,0.00,0.00,0,0
1583454817,3003-eth4,12213807.00,11260857.00,23474664.00,11272118,12226020,7325.67,7399.60,14725.28,7407,7333,0.00,0.00,0,0
1583454817,2008-eth1,3699734.25,0.00,3699734.25,0,3703434,956.04,0.00,956.04,0,957,0.00,0.00,0,0
1583454817,1001-eth1,12228418.00,12252056.00,24480474.00,12264308,12240646,8110.89,9142.86,17253.75,9152,8119,0.00,0.00,0,0
1583454817,3004-eth3,12245968.00,8391695.00,20637662.00,8400086,12258214,6720.28,6732.27,13452.55,6739,6727,0.00,0.00,0,0
1583454817,2003-eth4,3976799.25,8235638.50,12212438.00,8243874,3980776,3500.50,3437.56,6938.06,3441,3504,0.00,0.00,0,0
1583454817,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454817,3004-eth4,259232.78,11975701.00,12234933.00,11987676,259492,3918.08,4149.85,8067.93,4154,3922,0.00,0.00,0,0
1583454817,2004-eth4,8754612.00,12066126.00,20820738.00,12078192,8763366,7255.74,7392.61,14648.35,7400,7263,0.00,0.00,0,0
1583454817,2003-eth1,12256328.00,11645277.00,23901606.00,11656922,12268584,7920.08,7971.03,15891.11,7979,7928,0.00,0.00,0,0
1583454817,1003-eth1,3699734.25,0.00,3699734.25,0,3703434,956.04,0.00,956.04,0,957,0.00,0.00,0,0
1583454817,3005-eth4,11098074.00,12161401.00,23259476.00,12173562,11109172,5482.52,5611.39,11093.91,5617,5488,0.00,0.00,0,0
1583454817,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454817,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454817,1004-eth1,7662475.50,12226812.00,19889288.00,12239038,7670138,6259.74,6232.77,12492.51,6239,6266,0.00,0.00,0,0
1583454817,3006-eth4,12006941.00,12159139.00,24166080.00,12171298,12018948,5904.10,5799.20,11703.30,5805,5910,0.00,0.00,0,0
1583454817,enp5s0f0,2242.76,1856.14,4098.90,1858,2245,29.97,25.97,55.94,26,30,0.00,0.00,0,0
1583454817,3005-eth1,12188382.00,5479297.00,17667678.00,5484776,12200570,5014.99,4929.07,9944.06,4934,5020,0.00,0.00,0,0
1583454817,2005-eth1,10796744.00,12249227.00,23045970.00,12261476,10807540,7578.42,7616.38,15194.81,7624,7586,0.00,0.00,0,0
1583454817,1004-eth2,7963508.50,12138740.00,20102248.00,12150878,7971472,7060.94,7155.84,14216.78,7163,7068,0.00,0.00,0,0
1583454817,3006-eth1,4175173.00,12188002.00,16363175.00,12200190,4179348,4477.52,4542.46,9019.98,4547,4482,0.00,0.00,0,0
1583454817,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454817,3001-eth4,12239194.00,11584020.00,23823214.00,11607188,12263672,7337.33,7335.33,14672.66,7350,7352,0.00,0.00,0,0
1583454817,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454817,3007-eth1,12239529.00,9350519.00,21590048.00,9369220,12264008,6646.71,6907.19,13553.89,6921,6660,0.00,0.00,0,0
1583454817,2006-eth2,6326327.50,9063791.00,15390118.00,9081918,6338980,4800.40,4708.58,9508.98,4718,4810,0.00,0.00,0,0
1583454817,3002-eth4,12227583.00,12182717.00,24410300.00,12207082,12252038,7379.24,7012.97,14392.22,7027,7394,0.00,0.00,0,0
1583454817,3001-eth1,2714734.50,6546906.50,9261641.00,6560000,2720164,3055.89,3073.85,6129.74,3080,3062,0.00,0.00,0,0
1583454817,3007-eth2,5671271.50,9593583.00,15264855.00,9612770,5682614,4329.34,4108.78,8438.12,4117,4338,0.00,0.00,0,0
1583454817,2001-eth1,12239809.00,12216280.00,24456088.00,12240712,12264288,9133.73,8103.79,17237.53,8120,9152,0.00,0.00,0,0
1583454817,3008-eth1,10499172.00,12236501.00,22735674.00,12260974,10520170,6444.11,6998.00,13442.12,7012,6457,0.00,0.00,0,0
1583454817,2007-eth2,1923950.12,1619281.50,3543231.75,1622520,1927798,664.67,558.88,1223.55,560,666,0.00,0.00,0,0
1583454817,3002-eth1,9636982.00,5669439.50,15306422.00,5680778,9656256,6157.68,5030.94,11188.62,5041,6170,0.00,0.00,0,0
1583454817,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454817,3008-eth2,7821082.00,6298146.00,14119228.00,6310742,7836724,4819.36,4284.43,9103.79,4293,4829,0.00,0.00,0,0
1583454817,2002-eth1,0.00,3700443.25,3700443.25,3707844,0,0.00,956.09,956.09,958,0,0.00,0.00,0,0
1583454817,2007-eth3,9350519.00,12236507.00,21587026.00,12260980,9369220,6907.19,6644.71,13551.90,6658,6921,0.00,0.00,0,0
1583454817,2008-eth2,6142299.50,12238028.00,18380328.00,12262504,6154584,6512.97,6717.57,13230.54,6731,6526,0.00,0.00,0,0
1583454817,1001-eth2,11636348.00,12247184.00,23883532.00,12271678,11659620,7960.08,7915.17,15875.25,7931,7976,0.00,0.00,0,0
1583454817,3003-eth1,5623577.00,9587671.00,15211248.00,9606846,5634824,5045.91,5130.74,10176.65,5141,5056,0.00,0.00,0,0
1583454817,2002-eth2,12215988.00,7654762.50,19870752.00,7670072,12240420,6225.55,6252.50,12478.04,6265,6238,0.00,0.00,0,0
1583454817,2008-eth3,9596539.00,5675673.00,15272212.00,5687024,9615732,4109.78,4330.34,8440.12,4339,4118,0.00,0.00,0,0
1583454817,1001-eth3,12237439.00,10785837.00,23023276.00,10807408,12261914,7613.77,7568.86,15182.64,7584,7629,0.00,0.00,0,0
1583454817,1002-eth2,1923890.25,1619281.50,3543171.75,1622520,1927738,663.67,558.88,1222.55,560,665,0.00,0.00,0,0
1583454817,3003-eth2,9075204.00,8038261.50,17113466.00,8054338,9093354,5669.66,5613.77,11283.43,5625,5681,0.00,0.00,0,0
1583454817,3004-eth1,8227419.50,3972567.00,12199986.00,3980512,8243874,3434.13,3493.01,6927.15,3500,3441,0.00,0.00,0,0
1583454817,2003-eth2,1619281.50,1923890.25,3543171.75,1927738,1622520,558.88,663.67,1222.55,665,560,0.00,0.00,0,0
1583454817,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454817,3004-eth2,12054282.00,8743248.00,20797530.00,8760734,12078390,7388.22,7252.50,14640.72,7267,7403,0.00,0.00,0,0
1583454817,2003-eth3,9584847.00,5626665.00,15211511.00,5637918,9604016,5131.74,5048.90,10180.64,5059,5142,0.00,0.00,0,0
1583454817,2004-eth2,12129713.00,7949451.50,20079164.00,7965350,12153972,7151.70,7048.90,14200.60,7063,7166,0.00,0.00,0,0
1583454817,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454817,3005-eth2,3979988.25,12151366.00,16131354.00,12175668,3987948,4041.92,4129.74,8171.66,4138,4050,0.00,0.00,0,0
1583454817,2004-eth3,8041283.50,9075138.00,17116422.00,9093288,8057366,5615.77,5668.66,11284.43,5680,5627,0.00,0.00,0,0
1583454817,1003-eth4,0.00,3696042.00,3696042.00,3703434,0,0.00,955.09,955.09,957,0,0.00,0.00,0,0
1583454817,1004-eth3,9065236.00,6318904.50,15384140.00,6331542,9083366,4708.58,4797.41,9505.99,4807,4718,0.00,0.00,0,0
1583454817,total,613454784.00,614349632.00,1227804416.00,615578332,614681651,372448.11,372730.55,745178.66,373476,373193,0.00,0.00,0,0
1583454818,3005-eth3,12170938.00,9945984.00,22116922.00,9965876,12195280,5499.00,5506.99,11005.99,5518,5510,0.00,0.00,0,0
1583454818,3006-eth2,9690491.00,4107413.25,13797905.00,4115628,9709872,3628.74,3509.98,7138.72,3517,3636,0.00,0.00,0,0
1583454818,2005-eth3,5435766.50,12183717.00,17619484.00,12208084,5446638,5030.94,5035.93,10066.87,5046,5041,0.00,0.00,0,0
1583454818,1004-eth4,12249152.00,6151279.50,18400432.00,6163582,12273650,6903.19,6561.88,13465.07,6575,6917,0.00,0.00,0,0
1583454818,3006-eth3,12157483.00,9670835.00,21828318.00,9690176,12181798,5239.52,5279.44,10518.96,5290,5250,0.00,0.00,0,0
1583454818,2005-eth4,12178268.00,4247092.00,16425360.00,4255586,12202624,4662.67,4552.89,9215.57,4562,4672,0.00,0.00,0,0
1583454818,2006-eth3,12134701.00,3790110.00,15924811.00,3797690,12158970,3877.25,3869.26,7746.51,3877,3885,0.00,0.00,0,0
1583454818,3001-eth2,9239761.00,11485421.00,20725182.00,11508392,9258240,6455.09,6522.95,12978.04,6536,6468,0.00,0.00,0,0
1583454818,3007-eth3,12229735.00,12118519.00,24348254.00,12142756,12254194,7046.91,6582.83,13629.74,6596,7061,0.00,0.00,0,0
1583454818,2006-eth4,4110369.25,9687403.00,13797773.00,9706778,4118590,3510.98,3625.75,7136.73,3633,3518,0.00,0.00,0,0
1583454818,lo,6900.20,6900.20,13800.40,6914,6914,66.87,66.87,133.73,67,67,0.00,0.00,0,0
1583454818,3001-eth3,12170737.00,6422701.00,18593438.00,6435546,12195078,5211.58,5286.43,10498.00,5297,5222,0.00,0.00,0,0
1583454818,3002-eth2,9929783.00,7075738.50,17005522.00,7089890,9949642,3466.07,4300.40,7766.47,4309,3473,0.00,0.00,0,0
1583454818,3007-eth4,12156513.00,11668048.00,23824562.00,11691384,12180826,6240.52,6331.34,12571.86,6344,6253,0.00,0.00,0,0
1583454818,3008-eth3,12237609.00,12206046.00,24443656.00,12230458,12262084,7628.74,7541.92,15170.66,7557,7644,0.00,0.00,0,0
1583454818,2001-eth3,6605826.50,2575335.50,9181162.00,2580486,6619038,3068.86,3023.95,6092.81,3030,3075,0.00,0.00,0,0
1583454818,2007-eth4,12245741.00,9957557.00,22203298.00,9977472,12270232,7602.79,6681.64,14284.43,6695,7618,0.00,0.00,0,0
1583454818,3002-eth3,149900.20,6523008.00,6672908.50,6536054,150200,2209.58,2330.34,4539.92,2335,2214,0.00,0.00,0,0
1583454818,3008-eth4,12216445.00,11538154.00,23754600.00,11561230,12240878,7468.06,7448.10,14916.17,7463,7483,0.00,0.00,0,0
1583454818,2001-eth4,5633509.00,8648709.00,14282218.00,8666006,5644776,4756.49,5635.73,10392.22,5647,4766,0.00,0.00,0,0
1583454818,2002-eth3,11484174.00,9241206.00,20725380.00,9259688,11507142,6525.95,6455.09,12981.04,6468,6539,0.00,0.00,0,0
1583454818,1001-eth4,9142673.00,10664871.00,19807544.00,10686200,9160958,7523.95,6728.54,14252.50,6742,7539,0.00,0.00,0,0
1583454818,2008-eth4,6116864.50,7440411.50,13557276.00,7455292,6129098,4438.12,4828.34,9266.47,4838,4447,0.00,0.00,0,0
1583454818,2007-eth1,10664871.00,9142673.00,19807544.00,9160958,10686200,6728.54,7523.95,14252.50,7539,6742,0.00,0.00,0,0
1583454818,3003-eth3,12237685.00,10504328.00,22742012.00,10525336,12262160,7057.88,6982.04,14039.92,6996,7072,0.00,0.00,0,0
1583454818,2002-eth4,7078563.00,9925382.00,17003944.00,9945232,7092720,4299.40,3465.07,7764.47,3472,4308,0.00,0.00,0,0
1583454818,1002-eth4,1400604.88,1880994.12,3281599.00,1884756,1403406,529.94,648.70,1178.64,650,531,0.00,0.00,0,0
1583454818,3003-eth4,12202130.00,11038346.00,23240476.00,11060422,12226534,7166.67,7256.49,14423.15,7271,7181,0.00,0.00,0,0
1583454818,2008-eth1,4009557.00,59.88,4009617.00,60,4017576,910.18,1.00,911.18,1,912,0.00,0.00,0,0
1583454818,1001-eth1,12237819.00,11458485.00,23696304.00,11481402,12262294,7824.35,8839.32,16663.67,8857,7840,0.00,0.00,0,0
1583454818,3004-eth3,12236214.00,8090128.00,20326342.00,8106308,12260686,6685.63,6684.63,13370.26,6698,6699,0.00,0.00,0,0
1583454818,2003-eth4,3943000.00,7967299.50,11910300.00,7983234,3950886,3483.03,3434.13,6917.17,3441,3490,0.00,0.00,0,0
1583454818,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454818,3004-eth4,260588.83,11767404.00,12027992.00,11790938,261110,3879.24,4104.79,7984.03,4113,3887,0.00,0.00,0,0
1583454818,2004-eth4,8634741.00,11939242.00,20573982.00,11963120,8652010,7213.57,7397.21,14610.78,7412,7228,0.00,0.00,0,0
1583454818,2003-eth1,12240088.00,11577855.00,23817942.00,11601010,12264568,7916.17,7845.31,15761.48,7861,7932,0.00,0.00,0,0
1583454818,1003-eth1,4009617.00,0.00,4009617.00,0,4017636,911.18,0.00,911.18,0,913,0.00,0.00,0,0
1583454818,3005-eth4,11125739.00,12176439.00,23302178.00,12200792,11147990,5368.26,5473.05,10841.32,5484,5379,0.00,0.00,0,0
1583454818,2004-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1583454818,1003-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1583454818,1004-eth1,7689178.00,12215723.00,19904900.00,12240154,7704556,6285.43,6243.51,12528.94,6256,6298,0.00,0.00,0,0
1583454818,3006-eth4,12130006.00,12147280.00,24277286.00,12171574,12154266,5908.18,5863.27,11771.46,5875,5920,0.00,0.00,0,0
1583454818,enp5s0f0,2470.06,2148.70,4618.76,2153,2475,32.93,29.94,62.87,30,33,0.00,0.00,0,0
1583454818,3005-eth1,12182008.00,5438722.50,17620732.00,5449600,12206372,5031.94,5031.94,10063.87,5042,5042,0.00,0.00,0,0
1583454818,2005-eth1,11091833.00,12242603.00,23334436.00,12267088,11114016,7716.57,7836.33,15552.89,7852,7732,0.00,0.00,0,0
1583454818,1004-eth2,7701283.50,12165449.00,19866734.00,12189780,7716686,6969.06,7299.40,14268.46,7314,6983,0.00,0.00,0,0
1583454818,3006-eth1,4247092.00,12179713.00,16426805.00,12204072,4255586,4552.89,4662.67,9215.57,4672,4562,0.00,0.00,0,0
1583454818,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583454818,3001-eth4,12240531.00,12049583.00,24290114.00,12073682,12265012,7571.86,7557.88,15129.74,7573,7587,0.00,0.00,0,0
1583454818,2006-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1583454818,3007-eth1,12206214.00,8618246.00,20824460.00,8635482,12230626,7067.86,7158.68,14226.55,7173,7082,0.00,0.00,0,0
1583454818,2006-eth2,6249221.50,9304000.00,15553222.00,9322608,6261720,4694.61,4730.54,9425.15,4740,4704,0.00,0.00,0,0
1583454818,3002-eth4,12205479.00,12052396.00,24257874.00,12076500,12229890,6655.69,6768.46,13424.15,6782,6669,0.00,0.00,0,0
