1549389704,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389704,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389705,3005-eth3,12246586.00,12113892.00,24360478.00,12126006,12258832,6664.34,6604.40,13268.73,6611,6671,0.00,0.00,0,0
1549389705,3006-eth2,5714697.50,1370054.00,7084751.50,1371424,5720412,2391.61,2316.68,4708.29,2319,2394,0.00,0.00,0,0
1549389705,2005-eth3,6881808.50,4060793.25,10942602.00,4064854,6888690,4523.48,3555.44,8078.92,3559,4528,0.00,0.00,0,0
1549389705,1004-eth4,12247285.00,10409966.00,22657252.00,10420376,12259532,7485.51,7460.54,14946.05,7468,7493,0.00,0.00,0,0
1549389705,3006-eth3,182363.64,11228772.00,11411135.00,11240000,182546,2754.25,2937.06,5691.31,2940,2757,0.00,0.00,0,0
1549389705,2005-eth4,5099972.00,7581534.50,12681507.00,7589116,5105072,3739.26,3706.29,7445.55,3710,3743,0.00,0.00,0,0
1549389705,2006-eth3,10831249.00,12147894.00,22979144.00,12160042,10842080,5493.51,6286.71,11780.22,6293,5499,0.00,0.00,0,0
1549389705,3001-eth2,12179803.00,9313259.00,21493062.00,9322572,12191982,6287.71,6251.75,12539.46,6258,6294,0.00,0.00,0,0
1549389705,3007-eth3,10789585.00,7491389.00,18280974.00,7498880,10800374,4730.27,4795.20,9525.47,4800,4735,0.00,0.00,0,0
1549389705,2006-eth4,1370054.00,5711738.50,7081792.50,5717450,1371424,2316.68,2390.61,4707.29,2393,2319,0.00,0.00,0,0
1549389705,lo,100029.98,100029.98,200059.95,100130,100130,302.70,302.70,605.39,303,303,0.00,0.00,0,0
1549389705,3001-eth3,12146118.00,6276272.00,18422390.00,6282548,12158264,4703.30,4729.27,9432.57,4734,4708,0.00,0.00,0,0
1549389705,3002-eth2,6238881.50,10129992.00,16368874.00,10140122,6245120,3571.43,3613.39,7184.82,3617,3575,0.00,0.00,0,0
1549389705,3007-eth4,4481323.00,9355173.00,13836496.00,9364528,4485804,4513.49,4607.39,9120.88,4612,4518,0.00,0.00,0,0
1549389705,3008-eth3,12117926.00,5659998.00,17777924.00,5665658,12130044,4100.90,4136.86,8237.76,4141,4105,0.00,0.00,0,0
1549389705,2001-eth3,8935643.00,5618052.00,14553695.00,5623670,8944578,3357.64,3435.56,6793.21,3439,3361,0.00,0.00,0,0
1549389705,2007-eth4,6880585.50,2832889.25,9713475.00,2835722,6887466,3189.81,2265.73,5455.54,2268,3193,0.00,0.00,0,0
1549389705,3002-eth3,8359532.50,9276674.00,17636206.00,9285950,8367892,4316.68,4426.57,8743.26,4431,4321,0.00,0.00,0,0
1549389705,3008-eth4,9637059.00,11239824.00,20876884.00,11251064,9646696,4275.72,4187.81,8463.54,4192,4280,0.00,0.00,0,0
1549389705,2001-eth4,10396150.00,12131727.00,22527876.00,12155990,10416942,5583.83,5583.83,11167.66,5595,5595,0.00,0.00,0,0
1549389705,2002-eth3,9304030.00,12173691.00,21477722.00,12198038,9322638,6246.51,6285.43,12531.94,6298,6259,0.00,0.00,0,0
1549389705,1001-eth4,9981839.00,12228535.00,22210374.00,12252992,10001802,7254.49,7313.37,14567.86,7328,7269,0.00,0.00,0,0
1549389705,2008-eth4,6551459.50,5643421.50,12194881.00,5654708,6564562,3186.63,4032.93,7219.56,4041,3193,0.00,0.00,0,0
1549389705,2007-eth1,12228535.00,9981839.00,22210374.00,10001802,12252992,7313.37,7254.49,14567.86,7269,7328,0.00,0.00,0,0
1549389705,3003-eth3,192710.58,8787232.00,8979942.00,8804806,193096,2910.18,3048.90,5959.08,3055,2916,0.00,0.00,0,0
1549389705,2002-eth4,10128685.00,6232720.50,16361406.00,6245186,10148942,3611.78,3568.86,7180.64,3576,3619,0.00,0.00,0,0
1549389705,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389705,3003-eth4,12164647.00,5654086.00,17818734.00,5665394,12188976,4922.16,4851.30,9773.45,4861,4932,0.00,0.00,0,0
1549389705,2008-eth1,2618900.25,6445744.50,9064645.00,6458636,2624138,903.19,884.23,1787.43,886,905,0.00,0.00,0,0
1549389705,1001-eth1,12204769.00,10626395.00,22831164.00,10647648,12229178,7018.96,7101.80,14120.76,7116,7033,0.00,0.00,0,0
1549389705,3004-eth3,12140597.00,12092324.00,24232920.00,12116508,12164878,5236.53,5271.46,10507.98,5282,5247,0.00,0.00,0,0
1549389705,2003-eth4,8287573.00,9945348.00,18232920.00,9965238,8304148,5055.89,5979.04,11034.93,5991,5066,0.00,0.00,0,0
1549389705,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389705,3004-eth4,12180443.00,11191396.00,23371838.00,11213778,12204804,5818.36,5809.38,11627.74,5821,5830,0.00,0.00,0,0
1549389705,2004-eth4,4432062.00,1641786.50,6073848.50,1645070,4440926,2034.93,1140.72,3175.65,1143,2039,0.00,0.00,0,0
1549389705,2003-eth1,11871300.00,12235515.00,24106816.00,12259986,11895042,7900.20,7046.91,14947.11,7061,7916,0.00,0.00,0,0
1549389705,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389705,3005-eth4,12136146.00,10931585.00,23067732.00,10953448,12160418,4994.01,4982.04,9976.05,4992,5004,0.00,0.00,0,0
1549389705,2004-eth1,0.00,2612988.00,2612988.00,2618214,0,0.00,901.20,901.20,903,0,0.00,0.00,0,0
1549389705,1003-eth2,2612988.00,0.00,2612988.00,0,2618214,901.20,0.00,901.20,0,903,0.00,0.00,0,0
1549389705,1004-eth1,12238583.00,11209078.00,23447662.00,11231496,12263060,6743.51,6734.53,13478.04,6748,6757,0.00,0.00,0,0
1549389705,3006-eth4,12172645.00,7995401.50,20168046.00,8011392,12196990,5328.34,5205.59,10533.93,5216,5339,0.00,0.00,0,0
1549389705,enp5s0f0,14341.32,461.08,14802.40,462,14370,10.98,6.99,17.96,7,11,0.00,0.00,0,0
1549389705,3005-eth1,4059696.75,6872247.50,10931944.00,6885992,4067816,3552.89,4521.96,8074.85,4531,3560,0.00,0.00,0,0
1549389705,2005-eth1,11656916.00,11972988.00,23629904.00,11996934,11680230,7279.44,8258.48,15537.92,8275,7294,0.00,0.00,0,0
1549389705,1004-eth2,8110559.00,11838066.00,19948626.00,11861742,8126780,5582.83,5635.73,11218.56,5647,5594,0.00,0.00,0,0
1549389705,3006-eth1,7573902.50,5097904.50,12671807.00,5108100,7589050,3701.60,3737.53,7439.12,3745,3709,0.00,0.00,0,0
1549389705,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389705,3001-eth4,5920780.50,11494783.00,17415564.00,11517772,5932622,4885.23,4976.05,9861.28,4986,4895,0.00,0.00,0,0
1549389705,2006-eth1,6445744.50,0.00,6445744.50,0,6458636,884.23,0.00,884.23,0,886,0.00,0.00,0,0
1549389705,3007-eth1,9445304.00,3105361.25,12550665.00,3111572,9464194,5058.88,4069.86,9128.74,4078,5069,0.00,0.00,0,0
1549389705,2006-eth2,8156693.00,8974952.00,17131646.00,8992902,8173006,5647.70,5674.65,11322.36,5686,5659,0.00,0.00,0,0
1549389705,3002-eth4,12178755.00,9124433.00,21303188.00,9142682,12203112,4873.25,4751.50,9624.75,4761,4883,0.00,0.00,0,0
1549389705,3001-eth1,5612379.50,8919433.00,14531813.00,8937272,5623604,3431.14,3353.29,6784.43,3360,3438,0.00,0.00,0,0
1549389705,3007-eth2,7390489.00,12147613.00,19538102.00,12171908,7405270,4338.32,5167.66,9505.99,5178,4347,0.00,0.00,0,0
1549389705,2001-eth1,10629352.00,12203258.00,22832610.00,12227664,10650610,7102.79,7017.96,14120.76,7032,7117,0.00,0.00,0,0
1549389705,3008-eth1,2833018.00,6885609.00,9718627.00,6899380,2838684,2264.47,3191.62,5456.09,3198,2269,0.00,0.00,0,0
1549389705,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389705,3002-eth1,12140924.00,10400551.00,22541476.00,10421352,12165206,5591.82,5584.83,11176.65,5596,5603,0.00,0.00,0,0
1549389705,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389705,3008-eth2,5634553.00,6552772.50,12187326.00,6565878,5645822,4029.94,3184.63,7214.57,3191,4038,0.00,0.00,0,0
1549389705,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389705,2007-eth3,3105361.25,9445238.00,12550599.00,9464128,3111572,4069.86,5057.88,9127.74,5068,4078,0.00,0.00,0,0
1549389705,2008-eth2,10405753.00,12239529.00,22645282.00,12264008,10426564,7459.08,7480.04,14939.12,7495,7474,0.00,0.00,0,0
1549389705,1001-eth2,12237092.00,11871300.00,24108392.00,11895042,12261566,7048.90,7900.20,14949.10,7916,7063,0.00,0.00,0,0
1549389705,3003-eth1,4219812.50,6252703.00,10472515.00,6265208,4228252,3395.21,3477.05,6872.26,3484,3402,0.00,0.00,0,0
1549389705,2002-eth2,11214990.00,12237270.00,23452260.00,12261744,11237420,6736.53,6745.51,13482.04,6759,6750,0.00,0.00,0,0
1549389705,2008-eth3,12147679.00,7390357.50,19538036.00,7405138,12171974,5168.66,4336.33,9504.99,4345,5179,0.00,0.00,0,0
1549389705,1001-eth3,11972988.00,11656719.00,23629708.00,11680032,11996934,8258.48,7276.45,15534.93,7291,8275,0.00,0.00,0,0
1549389705,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389705,3003-eth2,10218615.00,6289679.00,16508294.00,6302258,10239052,4504.99,4444.11,8949.10,4453,4514,0.00,0.00,0,0
1549389705,3004-eth1,9942260.00,8290595.00,18232854.00,8307176,9962144,5976.05,5057.88,11033.93,5068,5988,0.00,0.00,0,0
1549389705,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389705,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389705,3004-eth2,1641918.25,4426281.50,6068200.00,4435134,1645202,1142.71,2034.93,3177.64,2039,1145,0.00,0.00,0,0
1549389705,2003-eth3,6249746.50,4219812.50,10469559.00,4228252,6262246,3476.05,3395.21,6871.26,3402,3483,0.00,0.00,0,0
1549389705,2004-eth2,11839643.00,8105928.50,19945572.00,8122140,11863322,5637.72,5578.84,11216.57,5590,5649,0.00,0.00,0,0
1549389705,1003-eth3,0.00,6445744.50,6445744.50,6458636,0,0.00,884.23,884.23,886,0,0.00,0.00,0,0
1549389705,3005-eth2,12139056.00,10826220.00,22965276.00,10847872,12163334,6286.43,5488.02,11774.45,5499,6299,0.00,0.00,0,0
1549389705,2004-eth3,6289679.00,10218615.00,16508294.00,10239052,6302258,4444.11,4504.99,8949.10,4514,4453,0.00,0.00,0,0
1549389705,1003-eth4,6445744.50,2610032.00,9055777.00,2615252,6458636,884.23,900.20,1784.43,902,886,0.00,0.00,0,0
1549389705,1004-eth3,8976529.00,8159780.50,17136310.00,8176100,8994482,5676.65,5650.70,11327.35,5662,5688,0.00,0.00,0,0
1549389705,total,576988672.00,577813632.00,1154802304.00,578969226,578142654,320005.00,320273.46,640278.46,320914,320645,0.00,0.00,0,0
1549389706,3005-eth3,12241166.00,12095330.00,24336496.00,12119520,12265648,6694.61,6630.74,13325.35,6644,6708,0.00,0.00,0,0
1549389706,3006-eth2,5615491.00,1368630.75,6984122.00,1371368,5626722,2352.30,2291.42,4643.71,2296,2357,0.00,0.00,0,0
1549389706,2005-eth3,6671231.50,3964237.75,10635469.00,3972166,6684574,4410.18,3464.07,7874.25,3471,4419,0.00,0.00,0,0
1549389706,1004-eth4,12243026.00,10621020.00,22864046.00,10642262,12267512,7532.93,7523.95,15056.89,7539,7548,0.00,0.00,0,0
1549389706,3006-eth3,174345.31,10562573.00,10736918.00,10583698,174694,2607.78,2775.45,5383.23,2781,2613,0.00,0.00,0,0
1549389706,2005-eth4,5394914.50,6982445.50,12377360.00,6996410,5405704,3702.59,3629.74,7332.34,3637,3710,0.00,0.00,0,0
1549389706,2006-eth3,10979374.00,12155841.00,23135214.00,12180152,11001332,5530.94,6343.31,11874.25,6356,5542,0.00,0.00,0,0
1549389706,3001-eth2,12184994.00,9274671.00,21459666.00,9293220,12209364,6281.44,6261.48,12542.91,6274,6294,0.00,0.00,0,0
1549389706,3007-eth3,10954044.00,7991778.50,18945822.00,8007762,10975952,4950.10,5018.96,9969.06,5029,4960,0.00,0.00,0,0
1549389706,2006-eth4,1368630.75,5615491.00,6984122.00,5626722,1371368,2291.42,2352.30,4643.71,2357,2296,0.00,0.00,0,0
1549389706,lo,8183.63,8183.63,16367.27,8200,8200,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1549389706,3001-eth3,12151308.00,6787986.00,18939294.00,6801562,12175610,4895.21,4931.14,9826.35,4941,4905,0.00,0.00,0,0
1549389706,3002-eth2,6030283.50,10222160.00,16252444.00,10242604,6042344,3588.82,3626.75,7215.57,3634,3596,0.00,0.00,0,0
1549389706,3007-eth4,4661692.50,9120725.00,13782418.00,9138966,4671016,4506.99,4585.83,9092.81,4595,4516,0.00,0.00,0,0
1549389706,3008-eth3,12119697.00,5643311.50,17763008.00,5654598,12143936,4087.82,4118.76,8206.59,4127,4096,0.00,0.00,0,0
1549389706,2001-eth3,8730366.00,6417994.00,15148360.00,6430830,8747826,3729.54,3770.46,7500.00,3778,3737,0.00,0.00,0,0
1549389706,2007-eth4,7226309.50,2582435.25,9808745.00,2587600,7240762,3211.58,2299.40,5510.98,2304,3218,0.00,0.00,0,0
1549389706,3002-eth3,8255339.50,9529276.00,17784616.00,9548334,8271850,4436.13,4492.02,8928.14,4501,4445,0.00,0.00,0,0
1549389706,3008-eth4,9996659.00,11034575.00,21031234.00,11056644,10016652,4307.39,4221.56,8528.94,4230,4316,0.00,0.00,0,0
1549389706,2001-eth4,10125753.00,12153537.00,22279290.00,12177844,10146004,5778.44,5430.14,11208.58,5441,5790,0.00,0.00,0,0
1549389706,2002-eth3,9277561.00,12184863.00,21462424.00,12209232,9296116,6261.48,6279.44,12540.92,6292,6274,0.00,0.00,0,0
1549389706,1001-eth4,10692449.00,12245785.00,22938234.00,12270276,10713834,7427.15,7530.94,14958.08,7546,7442,0.00,0.00,0,0
1549389706,2008-eth4,6523601.00,5594944.50,12118545.00,5606134,6536648,3180.64,3999.00,7179.64,4007,3187,0.00,0.00,0,0
1549389706,2007-eth1,12248873.00,10692449.00,22941322.00,10713834,12273370,7533.93,7427.15,14961.08,7442,7549,0.00,0.00,0,0
1549389706,3003-eth3,185447.11,8284317.50,8469765.00,8300886,185818,2775.45,2917.17,5692.61,2923,2781,0.00,0.00,0,0
1549389706,2002-eth4,10213423.00,6036064.00,16249487.00,6048136,10233850,3625.75,3588.82,7214.57,3596,3633,0.00,0.00,0,0
1549389706,1002-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1549389706,3003-eth4,12175944.00,5375764.50,17551710.00,5386516,12200296,4918.16,4816.37,9734.53,4826,4928,0.00,0.00,0,0
1549389706,2008-eth1,2552415.25,6453168.00,9005583.00,6466074,2557520,881.24,887.23,1768.46,889,883,0.00,0.00,0,0
1549389706,1001-eth1,12216683.00,11623352.00,23840034.00,11646598,12241116,7681.64,7184.63,14866.27,7199,7697,0.00,0.00,0,0
1549389706,3004-eth3,12141120.00,12144611.00,24285732.00,12168900,12165402,5222.56,5275.45,10498.00,5286,5233,0.00,0.00,0,0
1549389706,2003-eth4,8493603.00,10439413.00,18933016.00,10460292,8510590,5287.43,6173.65,11461.08,6186,5298,0.00,0.00,0,0
1549389706,1002-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1549389706,3004-eth4,12207459.00,11430715.00,23638174.00,11453576,12231874,5921.16,5932.14,11853.29,5944,5933,0.00,0.00,0,0
1549389706,2004-eth4,4356251.50,1615704.62,5971956.50,1618936,4364964,2024.95,1117.76,3142.71,1120,2029,0.00,0.00,0,0
1549389706,2003-eth1,11249124.00,12242040.00,23491164.00,12266524,11271622,7691.62,6880.24,14571.86,6894,7707,0.00,0.00,0,0
1549389706,1003-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1549389706,3005-eth4,12144958.00,10926270.00,23071228.00,10948122,12169248,5017.96,5010.98,10028.94,5021,5028,0.00,0.00,0,0
1549389706,2004-eth1,0.00,2552355.25,2552355.25,2557460,0,0.00,880.24,880.24,882,0,0.00,0.00,0,0
1549389706,1003-eth2,2552355.25,0.00,2552355.25,0,2557460,880.24,0.00,880.24,0,882,0.00,0.00,0,0
1549389706,1004-eth1,12242793.00,10972932.00,23215726.00,10994878,12267278,6741.52,6725.55,13467.07,6739,6755,0.00,0.00,0,0
1549389706,3006-eth4,12180743.00,7771297.50,19952040.00,7786840,12205104,5297.41,5181.64,10479.04,5192,5308,0.00,0.00,0,0
1549389706,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389706,3005-eth1,3964303.50,6677078.00,10641382.00,6690432,3972232,3465.07,4411.18,7876.25,4420,3472,0.00,0.00,0,0
1549389706,2005-eth1,10978545.00,12069102.00,23047648.00,12093240,11000502,7116.77,8113.77,15230.54,8130,7131,0.00,0.00,0,0
1549389706,1004-eth2,7892798.50,11779956.00,19672756.00,11803516,7908584,5567.86,5586.83,11154.69,5598,5579,0.00,0.00,0,0
1549389706,3006-eth1,6986846.50,5394980.00,12381827.00,5405770,7000820,3630.74,3703.59,7334.33,3711,3638,0.00,0.00,0,0
1549389706,2005-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1549389706,3001-eth4,6098866.50,11869992.00,17968858.00,11893732,6111064,5065.87,5143.71,10209.58,5154,5076,0.00,0.00,0,0
1549389706,2006-eth1,6460519.00,0.00,6460519.00,0,6473440,889.22,0.00,889.22,0,891,0.00,0.00,0,0
1549389706,3007-eth1,9543336.00,3469024.00,13012360.00,3475962,9562422,5208.58,4215.57,9424.15,4224,5219,0.00,0.00,0,0
1549389706,2006-eth2,8085066.00,9105972.00,17191038.00,9124184,8101236,5678.64,5688.62,11367.27,5700,5690,0.00,0.00,0,0
1549389706,3002-eth4,12180469.00,9508477.00,21688946.00,9527494,12204830,5008.98,4875.25,9884.23,4885,5019,0.00,0.00,0,0
