1578524118,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524118,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524119,3005-eth3,34047.95,11948048.00,11982096.00,11959996,34082,448.55,481.52,930.07,482,449,0.00,0.00,0,0
1578524119,3006-eth2,3738833.25,9489721.00,13228554.00,9499210,3742572,2271.73,2174.83,4446.55,2177,2274,0.00,0.00,0,0
1578524119,2005-eth3,1210621.38,1347412.62,2558034.00,1348760,1211832,947.05,931.07,1878.12,932,948,0.00,0.00,0,0
1578524119,1004-eth4,5233612.50,10429659.00,15663271.00,10440088,5238846,3555.44,3446.55,7002.00,3450,3559,0.00,0.00,0,0
1578524119,3006-eth3,10872558.00,1655742.25,12528300.00,1657398,10883430,1801.20,1825.17,3626.37,1827,1803,0.00,0.00,0,0
1578524119,2005-eth4,10840909.00,117762.24,10958672.00,117880,10851750,1321.68,1294.71,2616.38,1296,1323,0.00,0.00,0,0
1578524119,2006-eth3,10475.52,9692.31,20167.83,9702,10486,106.89,98.90,205.79,99,107,0.00,0.00,0,0
1578524119,3001-eth2,3041051.00,1656847.25,4697898.00,1658504,3044092,1752.25,1880.12,3632.37,1882,1754,0.00,0.00,0,0
1578524119,3007-eth3,12125213.00,2490363.75,14615577.00,2492854,12137338,3641.36,3563.44,7204.80,3567,3645,0.00,0.00,0,0
1578524119,2006-eth4,9489721.00,3738833.25,13228554.00,3742572,9499210,2174.83,2271.73,4446.55,2274,2177,0.00,0.00,0,0
1578524119,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1578524119,3001-eth3,54337.66,1072407.62,1126745.25,1073480,54392,579.42,651.35,1230.77,652,580,0.00,0.00,0,0
1578524119,3002-eth2,10361431.00,12103413.00,22464844.00,12115516,10371792,3898.10,4191.81,8089.91,4196,3902,0.00,0.00,0,0
1578524119,3007-eth4,721060.94,8141628.50,8862690.00,8149770,721782,1193.81,1189.81,2383.62,1191,1195,0.00,0.00,0,0
1578524119,3008-eth3,71118.88,6411576.50,6482695.50,6417988,71190,1017.98,1088.91,2106.89,1090,1019,0.00,0.00,0,0
1578524119,2001-eth3,10545882.00,1129896.12,11675779.00,1131026,10556428,1480.52,1551.45,3031.97,1553,1482,0.00,0.00,0,0
1578524119,2007-eth4,129804.20,4785636.50,4915440.50,4790422,129934,1417.58,650.35,2067.93,651,1419,0.00,0.00,0,0
1578524119,3002-eth3,12018044.00,1018691.31,13036736.00,1019710,12030062,2894.11,2888.11,5782.22,2891,2897,0.00,0.00,0,0
1578524119,3008-eth4,129510.49,4785636.50,4915147.00,4790422,129640,1414.59,650.35,2064.94,651,1416,0.00,0.00,0,0
1578524119,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1578524119,2002-eth3,1659806.25,3041051.00,4700857.50,3044092,1661466,1881.12,1752.25,3633.37,1754,1883,0.00,0.00,0,0
1578524119,1001-eth4,1427970.12,4815109.00,6243079.00,4819924,1429398,1865.13,1096.90,2962.04,1098,1867,0.00,0.00,0,0
1578524119,2008-eth4,66909.09,6407660.50,6474569.50,6414068,66976,975.03,1048.95,2023.98,1050,976,0.00,0.00,0,0
1578524119,2007-eth1,4815109.00,1427970.12,6243079.00,1429398,4819924,1096.90,1865.13,2962.04,1867,1098,0.00,0.00,0,0
1578524119,3003-eth3,59450.55,2273576.50,2333027.00,2275850,59510,842.16,900.10,1742.26,901,843,0.00,0.00,0,0
1578524119,2002-eth4,12107950.00,10365968.00,22473918.00,10376334,12120058,4194.81,3901.10,8095.90,3905,4199,0.00,0.00,0,0
1578524119,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524119,3003-eth4,12018833.00,10554913.00,22573746.00,10565468,12030852,1876.12,1832.17,3708.29,1834,1878,0.00,0.00,0,0
1578524119,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524119,1001-eth1,10543858.00,1124979.00,11668837.00,1126104,10554402,1459.54,1530.47,2990.01,1532,1461,0.00,0.00,0,0
1578524119,3004-eth3,10420450.00,7275582.50,17696032.00,7282858,10430870,2988.01,2950.05,5938.06,2953,2991,0.00,0.00,0,0
1578524119,2003-eth4,59386.61,12002470.00,12061856.00,12014472,59446,890.11,939.06,1829.17,940,891,0.00,0.00,0,0
1578524119,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524119,3004-eth4,69274.73,12012260.00,12081535.00,12024272,69344,991.01,1038.96,2029.97,1040,992,0.00,0.00,0,0
1578524119,2004-eth4,10430338.00,7285373.00,17715710.00,7292658,10440768,3088.91,3049.95,6138.86,3053,3092,0.00,0.00,0,0
1578524119,2003-eth1,10503359.00,69236.77,10572596.00,69306,10513862,1021.98,1019.98,2041.96,1021,1023,0.00,0.00,0,0
1578524119,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524119,3005-eth4,11946849.00,1361524.50,13308374.00,1362886,11958796,1005.00,1221.78,2226.77,1223,1006,0.00,0.00,0,0
1578524119,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524119,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524119,1004-eth1,8811267.00,10306674.00,19117940.00,10316980,8820078,3149.85,3154.85,6304.70,3158,3153,0.00,0.00,0,0
1578524119,3006-eth4,9473852.00,2200919.25,11674772.00,2203120,9483326,1693.31,1742.26,3435.56,1744,1695,0.00,0.00,0,0
1578524119,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524119,3005-eth1,1343534.50,1222457.62,2565992.00,1223680,1344878,938.06,951.05,1889.11,952,939,0.00,0.00,0,0
1578524119,2005-eth1,1459744.50,12038256.00,13498000.00,12062332,1462664,2229.54,2269.46,4499.00,2274,2234,0.00,0.00,0,0
1578524119,1004-eth2,10471561.00,9541585.00,20013146.00,9560668,10492504,3848.30,3866.27,7714.57,3874,3856,0.00,0.00,0,0
1578524119,3006-eth1,117550.90,10817018.00,10934569.00,10838652,117786,1292.42,1319.36,2611.78,1322,1295,0.00,0.00,0,0
1578524119,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524119,3001-eth4,12029645.00,3101557.00,15131202.00,3107760,12053704,2634.73,2654.69,5289.42,2660,2640,0.00,0.00,0,0
1578524119,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524119,3007-eth1,29377.25,1296870.25,1326247.50,1299464,29436,445.11,447.11,892.22,448,446,0.00,0.00,0,0
1578524119,2006-eth2,3756674.75,9506677.00,13263352.00,9525690,3764188,2373.25,2280.44,4653.69,2285,2378,0.00,0.00,0,0
1578524119,3002-eth4,92002.00,9714152.00,9806154.00,9733580,92186,1322.36,1163.67,2486.03,1166,1325,0.00,0.00,0,0
1578524119,3001-eth1,1128834.38,10540154.00,11668988.00,10561234,1131092,1550.90,1486.03,3036.93,1489,1554,0.00,0.00,0,0
1578524119,3007-eth2,10478030.00,12111563.00,22589594.00,12135786,10498986,4262.48,4511.98,8774.45,4521,4271,0.00,0.00,0,0
1578524119,2001-eth1,1126878.25,10538198.00,11665076.00,10559274,1129132,1530.94,1466.07,2997.01,1469,1534,0.00,0.00,0,0
1578524119,3008-eth1,4837219.50,129580.84,4966800.50,129840,4846894,649.70,1415.17,2064.87,1418,651,0.00,0.00,0,0
1578524119,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524119,3002-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1578524119,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524119,3008-eth2,6399820.50,66842.32,6466663.00,66976,6412620,1047.90,974.05,2021.96,976,1050,0.00,0.00,0,0
1578524119,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524119,2007-eth3,1296870.25,29377.25,1326247.50,29436,1299464,447.11,445.11,892.22,446,448,0.00,0.00,0,0
1578524119,2008-eth2,10426739.00,5238900.50,15665639.00,5249378,10447592,3447.11,3557.88,7004.99,3565,3454,0.00,0.00,0,0
1578524119,1001-eth2,69167.66,10497212.00,10566380.00,10518206,69306,1018.96,1020.96,2039.92,1023,1021,0.00,0.00,0,0
1578524119,3003-eth1,10552693.00,11994657.00,22547350.00,12018646,10573798,1871.26,1911.18,3782.44,1915,1875,0.00,0.00,0,0
1578524119,2002-eth2,10287651.00,8803984.00,19091636.00,8821592,10308226,3150.70,3147.70,6298.40,3154,3157,0.00,0.00,0,0
1578524119,2008-eth3,12111563.00,10483942.00,22595506.00,10504910,12135786,4511.98,4264.47,8776.45,4273,4521,0.00,0.00,0,0
1578524119,1001-eth3,12044234.00,1459744.50,13503978.00,1462664,12068322,2272.46,2229.54,4502.00,2234,2277,0.00,0.00,0,0
1578524119,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524119,3003-eth2,2270351.25,55544.91,2325896.25,55656,2274892,860.28,802.40,1662.67,804,862,0.00,0.00,0,0
1578524119,3004-eth1,11989046.00,59393.21,12048439.00,59512,12013024,938.12,890.22,1828.34,892,940,0.00,0.00,0,0
1578524119,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524119,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524119,3004-eth2,7276657.00,10421439.00,17698096.00,10442282,7291210,3046.91,3086.83,6133.73,3093,3053,0.00,0.00,0,0
1578524119,2003-eth3,11994657.00,10541066.00,22535724.00,10562148,12018646,1911.18,1870.26,3781.44,1874,1915,0.00,0.00,0,0
1578524119,2004-eth2,9542964.00,10473072.00,20016036.00,10494018,9562050,3865.27,3849.30,7714.57,3857,3873,0.00,0.00,0,0
1578524119,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524119,3005-eth2,9682.63,10465.07,20147.71,10486,9702,98.80,106.79,205.59,107,99,0.00,0.00,0,0
1578524119,2004-eth3,55544.91,2270351.25,2325896.25,2274892,55656,802.40,860.28,1662.67,862,804,0.00,0.00,0,0
1578524119,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524119,1004-eth3,9497940.00,3753652.75,13251593.00,3761160,9516936,2279.44,2371.26,4650.70,2376,2284,0.00,0.00,0,0
1578524119,total,357549440.00,351406112.00,708955520.00,352108930,358264534,115601.80,115112.78,230714.58,115343,115833,0.00,0.00,0,0
1578524120,3005-eth3,38548.90,11990481.00,12029030.00,12014462,38626,527.94,649.70,1177.64,651,529,0.00,0.00,0,0
1578524120,3006-eth2,4124389.25,10728847.00,14853236.00,10750304,4132638,2058.88,1932.14,3991.02,1936,2063,0.00,0.00,0,0
1578524120,2005-eth3,1593249.50,1591790.50,3185040.00,1594974,1596436,1075.85,1008.98,2084.83,1011,1078,0.00,0.00,0,0
1578524120,1004-eth4,5987493.00,11811595.00,17799088.00,11835218,5999468,3734.53,3585.83,7320.36,3593,3742,0.00,0.00,0,0
1578524120,3006-eth3,10455735.00,1868113.88,12323849.00,1871850,10476646,925.15,979.04,1904.19,981,927,0.00,0.00,0,0
1578524120,2005-eth4,10417795.00,22592.81,10440388.00,22638,10438630,350.30,342.32,692.61,343,351,0.00,0.00,0,0
1578524120,2006-eth3,9682.63,9682.63,19365.27,9702,9702,98.80,98.80,197.60,99,99,0.00,0.00,0,0
1578524120,3001-eth2,3170928.25,1927119.88,5098048.00,1930974,3177270,1903.19,1745.51,3648.70,1749,1907,0.00,0.00,0,0
1578524120,3007-eth3,12133100.00,2193153.75,14326254.00,2197540,12157366,3743.51,3626.75,7370.26,3634,3751,0.00,0.00,0,0
1578524120,2006-eth4,10728912.00,4124389.25,14853302.00,4132638,10750370,1933.13,2058.88,3992.02,2063,1937,0.00,0.00,0,0
1578524120,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1578524120,3001-eth3,41640.72,1484592.88,1526233.62,1487562,41724,572.85,627.74,1200.60,629,574,0.00,0.00,0,0
1578524120,3002-eth2,12027920.00,12105172.00,24133092.00,12129382,12051976,3231.54,3839.32,7070.86,3847,3238,0.00,0.00,0,0
1578524120,3007-eth4,1212842.38,9905364.00,11118206.00,9925174,1215268,1451.10,1388.22,2839.32,1391,1454,0.00,0.00,0,0
1578524120,3008-eth3,73259.48,6045160.00,6118419.50,6057250,73406,1052.89,1150.70,2203.59,1153,1055,0.00,0.00,0,0
1578524120,2001-eth3,10242096.00,1540509.00,11782605.00,1543590,10262580,1447.11,1503.99,2951.10,1507,1450,0.00,0.00,0,0
1578524120,2007-eth4,34231.54,11964715.00,11998946.00,11988644,34300,461.08,564.87,1025.95,566,462,0.00,0.00,0,0
1578524120,3002-eth3,12049737.00,1446317.38,13496054.00,1449210,12073836,2984.03,2719.56,5703.59,2725,2990,0.00,0.00,0,0
1578524120,3008-eth4,34133.73,11987805.00,12021938.00,12011780,34202,460.08,564.87,1024.95,566,461,0.00,0.00,0,0
1578524120,2001-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1578524120,2002-eth3,1927185.62,3170928.25,5098114.00,3177270,1931040,1746.51,1903.19,3649.70,1907,1750,0.00,0.00,0,0
1578524120,1001-eth4,1594325.38,11974264.00,13568589.00,11998212,1597514,999.00,1059.88,2058.88,1062,1001,0.00,0.00,0,0
1578524120,2008-eth4,69249.50,6041150.00,6110399.50,6053232,69388,1011.98,1109.78,2121.76,1112,1014,0.00,0.00,0,0
1578524120,2007-eth1,11974264.00,1594325.38,13568589.00,1597514,11998212,1059.88,999.00,2058.88,1001,1062,0.00,0.00,0,0
1578524120,3003-eth3,62159.68,2433860.25,2496020.00,2438728,62284,884.23,954.09,1838.32,956,886,0.00,0.00,0,0
1578524120,2002-eth4,12109376.00,12023388.00,24132764.00,12047434,12133594,3837.33,3228.54,7065.87,3235,3845,0.00,0.00,0,0
1578524120,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524120,3003-eth4,12000593.00,10278154.00,22278748.00,10298710,12024594,1845.31,1847.31,3692.61,1851,1849,0.00,0.00,0,0
1578524120,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524120,1001-eth1,10240140.00,1538552.88,11778693.00,1541630,10260620,1427.15,1484.03,2911.18,1487,1430,0.00,0.00,0,0
1578524120,3004-eth3,11751922.00,7822940.50,19574862.00,7838586,11775426,2675.65,2591.82,5267.47,2597,2681,0.00,0.00,0,0
1578524120,2003-eth4,62159.68,11984513.00,12046673.00,12008482,62284,932.14,935.13,1867.27,937,934,0.00,0.00,0,0
1578524120,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524120,3004-eth4,71940.12,11994196.00,12066136.00,12018184,72084,1031.94,1033.93,2065.87,1036,1034,0.00,0.00,0,0
1578524120,2004-eth4,11761703.00,7832623.00,19594326.00,7848288,11785226,2775.45,2690.62,5466.07,2696,2781,0.00,0.00,0,0
1578524120,2003-eth1,10223819.00,67652.70,10291471.00,67788,10244266,995.01,996.01,1991.02,998,997,0.00,0.00,0,0
1578524120,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524120,3005-eth4,12005647.00,1616806.38,13622453.00,1620040,12029658,1462.08,1397.21,2859.28,1400,1465,0.00,0.00,0,0
1578524120,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524120,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524120,1004-eth1,9628703.00,11975108.00,21603810.00,11999058,9647960,2770.46,2807.39,5577.84,2813,2776,0.00,0.00,0,0
1578524120,3006-eth4,10692615.00,2278868.25,12971483.00,2283426,10714000,1361.28,1422.16,2783.43,1425,1364,0.00,0.00,0,0
1578524120,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524120,3005-eth1,1595796.50,1587337.38,3183133.75,1590512,1598988,1003.99,1073.85,2077.84,1076,1006,0.00,0.00,0,0
1578524120,2005-eth1,1618455.12,12015314.00,13633769.00,12039344,1621692,1347.31,1425.15,2772.46,1428,1350,0.00,0.00,0,0
1578524120,1004-eth2,11815972.00,10249857.00,22065828.00,10270356,11839604,3578.84,3562.87,7141.72,3570,3586,0.00,0.00,0,0
1578524120,3006-eth1,22658.68,10427976.00,10450635.00,10448832,22704,343.31,351.30,694.61,352,344,0.00,0.00,0,0
1578524120,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524120,3001-eth4,12042320.00,3220800.50,15263120.00,3227242,12066404,2724.55,2775.45,5500.00,2781,2730,0.00,0.00,0,0
1578524120,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524120,3007-eth1,32670.66,1564560.88,1597231.62,1567690,32736,495.01,539.92,1034.93,541,496,0.00,0.00,0,0
1578524120,2006-eth2,4122247.50,10739974.00,14862222.00,10761454,4130492,2153.69,2030.94,4184.63,2035,2158,0.00,0.00,0,0
1578524120,3002-eth4,61431.14,11991629.00,12053060.00,12015612,61554,871.26,860.28,1731.54,862,873,0.00,0.00,0,0
1578524120,3001-eth1,1537552.88,10241635.00,11779188.00,10262118,1540628,1502.99,1440.12,2943.11,1443,1506,0.00,0.00,0,0
1578524120,3007-eth2,11866998.00,12128232.00,23995230.00,12152488,11890732,4441.12,4786.43,9227.55,4796,4450,0.00,0.00,0,0
1578524120,2001-eth1,1535596.88,10239679.00,11775276.00,10260158,1538668,1483.03,1420.16,2903.19,1423,1486,0.00,0.00,0,0
1578524120,3008-eth1,11922807.00,34297.41,11957104.00,34366,11946652,564.87,462.08,1026.95,463,566,0.00,0.00,0,0
1578524120,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
