1549410554,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410554,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410555,3005-eth3,111816376.00,90618944.00,202435328.00,90709560,111928196,11850.15,11636.36,23486.51,11648,11862,0.00,0.00,0,0
1549410555,3006-eth2,11838664.00,24672252.00,36510916.00,24696924,11850502,5089.91,5172.83,10262.74,5178,5095,0.00,0.00,0,0
1549410555,2005-eth3,97229688.00,79029360.00,176259040.00,79108384,97326908,12435.56,12083.92,24519.48,12096,12448,0.00,0.00,0,0
1549410555,1004-eth4,95162216.00,113517120.00,208679328.00,113630634,95257372,10255.74,10256.74,20512.49,10267,10266,0.00,0.00,0,0
1549410555,3006-eth3,379638.38,102942400.00,103322032.00,103045334,380018,5155.84,5489.51,10645.35,5495,5161,0.00,0.00,0,0
1549410555,2005-eth4,57083900.00,111057560.00,168141456.00,111168618,57140982,10922.08,11211.79,22133.87,11223,10933,0.00,0.00,0,0
1549410555,2006-eth3,56116756.00,6945241.00,63062000.00,6952186,56172874,3251.75,3201.80,6453.55,3205,3255,0.00,0.00,0,0
1549410555,3001-eth2,90229680.00,83465072.00,173694752.00,83548538,90319904,9500.50,9439.56,18940.06,9449,9510,0.00,0.00,0,0
1549410555,3007-eth3,70376752.00,117470904.00,187847648.00,117588366,70447130,7539.46,7503.50,15042.96,7511,7547,0.00,0.00,0,0
1549410555,2006-eth4,24688230.00,11838664.00,36526896.00,11850502,24712918,5173.83,5089.91,10263.74,5095,5179,0.00,0.00,0,0
1549410555,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1549410555,3001-eth3,87063512.00,33287688.00,120351208.00,33320974,87150578,8140.86,8126.87,16267.73,8135,8149,0.00,0.00,0,0
1549410555,3002-eth2,23937656.00,110029.98,24047686.00,110140,23961594,1679.32,1652.35,3331.67,1654,1681,0.00,0.00,0,0
1549410555,3007-eth4,116758056.00,65097144.00,181855200.00,65162238,116874810,8310.69,8682.32,16993.01,8691,8319,0.00,0.00,0,0
1549410555,3008-eth3,116344528.00,117735512.00,234080032.00,117853248,116460872,9222.78,9076.92,18299.70,9086,9232,0.00,0.00,0,0
1549410555,2001-eth3,115721688.00,40611456.00,156333136.00,40652068,115837412,9176.82,9026.97,18203.80,9036,9186,0.00,0.00,0,0
1549410555,2007-eth4,88753872.00,88268496.00,177022352.00,88356758,88842622,8288.71,8124.88,16413.59,8133,8297,0.00,0.00,0,0
1549410555,3002-eth3,215908.09,116914120.00,117130032.00,117031034,216124,3256.74,3421.58,6678.32,3425,3260,0.00,0.00,0,0
1549410555,3008-eth4,101137728.00,117011032.00,218148752.00,117128038,101238860,7040.96,7133.87,14174.83,7141,7048,0.00,0.00,0,0
1549410555,2001-eth4,24726694.00,81908848.00,106635536.00,81990748,24751420,6091.91,6365.63,12457.54,6372,6098,0.00,0.00,0,0
1549410555,2002-eth3,83453440.00,90278656.00,173732096.00,90368938,83536888,9438.56,9497.50,18936.06,9507,9448,0.00,0.00,0,0
1549410555,1001-eth4,108728040.00,100999824.00,209727856.00,101100824,108836766,12964.04,13208.79,26172.83,13222,12977,0.00,0.00,0,0
1549410555,2008-eth4,37966860.00,53783576.00,91750440.00,53837360,38004826,4150.85,4085.91,8236.76,4090,4155,0.00,0.00,0,0
1549410555,2007-eth1,101012976.00,108714952.00,209727936.00,108823668,101113988,13210.79,12963.04,26173.83,12976,13224,0.00,0.00,0,0
1549410555,3003-eth3,116661760.00,68641704.00,185303456.00,68710344,116778414,9443.56,9488.51,18932.07,9498,9453,0.00,0.00,0,0
1549410555,2002-eth4,110161.84,23966654.00,24076816.00,23990620,110272,1654.35,1680.32,3334.67,1682,1656,0.00,0.00,0,0
1549410555,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410555,3003-eth4,64092780.00,109390888.00,173483664.00,109500268,64156872,5986.01,6013.99,12000.00,6020,5992,0.00,0.00,0,0
1549410555,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410555,1001-eth1,101855504.00,85756440.00,187611952.00,85842188,101957356,11992.01,12513.49,24505.50,12526,12004,0.00,0.00,0,0
1549410555,3004-eth3,113130120.00,96548848.00,209678960.00,96645392,113243244,11922.08,11936.06,23858.14,11948,11934,0.00,0.00,0,0
1549410555,2003-eth4,55353720.00,85650144.00,141003856.00,85735788,55409070,6932.07,6865.14,13797.20,6872,6939,0.00,0.00,0,0
1549410555,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410555,3004-eth4,99772248.00,117820136.00,217592384.00,117937950,99872016,8335.66,8108.89,16444.56,8117,8344,0.00,0.00,0,0
1549410555,2004-eth4,114669800.00,86361480.00,201031280.00,86447836,114784468,11950.05,11874.13,23824.18,11886,11962,0.00,0.00,0,0
1549410555,2003-eth1,88071272.00,100311672.00,188382944.00,100411988,88159346,12098.90,12123.88,24222.78,12136,12111,0.00,0.00,0,0
1549410555,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410555,3005-eth4,116467600.00,65100032.00,181567632.00,65165132,116584064,9168.83,9256.74,18425.57,9266,9178,0.00,0.00,0,0
1549410555,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410555,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410555,1004-eth1,83616384.00,114657080.00,198273456.00,114771734,83699998,11081.92,11235.76,22317.68,11247,11093,0.00,0.00,0,0
1549410555,3006-eth4,114217368.00,54068412.00,168285776.00,54122480,114331580,13276.72,13266.73,26543.46,13280,13290,0.00,0.00,0,0
1549410555,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410555,3005-eth1,79121152.00,97268608.00,176389760.00,97365872,79200268,12093.91,12433.57,24527.47,12446,12106,0.00,0.00,0,0
1549410555,2005-eth1,115482712.00,81698992.00,197181696.00,81780684,115598188,12869.13,13360.64,26229.77,13374,12882,0.00,0.00,0,0
1549410555,1004-eth2,102780344.00,115395488.00,218175840.00,115510884,102883124,16101.90,16077.92,32179.82,16094,16118,0.00,0.00,0,0
1549410555,3006-eth1,111091824.00,57084096.00,168175920.00,57141180,111202908,11204.80,10925.08,22129.87,10936,11216,0.00,0.00,0,0
1549410555,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410555,3001-eth4,112123120.00,97598184.00,209721312.00,97695780,112235240,10473.53,10399.60,20873.13,10410,10484,0.00,0.00,0,0
1549410555,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410555,3007-eth1,77760104.00,85293696.00,163053792.00,85378986,77837864,8463.54,8094.91,16558.44,8103,8472,0.00,0.00,0,0
1549410555,2006-eth2,18787194.00,80797624.00,99584816.00,80878420,18805980,8297.70,8423.58,16721.28,8432,8306,0.00,0.00,0,0
1549410555,3002-eth4,108042120.00,72386888.00,180428992.00,72459270,108150160,6987.01,7121.88,14108.89,7129,6994,0.00,0.00,0,0
1549410555,3001-eth1,40659348.00,115760880.00,156420240.00,115876640,40700010,9029.97,9178.82,18208.79,9188,9039,0.00,0.00,0,0
1549410555,3007-eth2,59723372.00,57269244.00,116992616.00,57326514,59783092,6147.85,6106.89,12254.75,6113,6154,0.00,0.00,0,0
1549410555,2001-eth1,85774384.00,101880160.00,187654544.00,101982038,85860158,12522.48,11993.01,24515.49,12005,12535,0.00,0.00,0,0
1549410555,3008-eth1,88316296.00,88786160.00,177102448.00,88874940,88404608,8125.87,8295.70,16421.58,8304,8134,0.00,0.00,0,0
1549410555,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410555,3002-eth1,81913248.00,24732678.00,106645928.00,24757410,81995158,6366.63,6094.91,12461.54,6101,6373,0.00,0.00,0,0
1549410555,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410555,3008-eth2,53737156.00,37915964.00,91653128.00,37953882,53790892,4083.92,4146.85,8230.77,4151,4088,0.00,0.00,0,0
1549410555,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410555,2007-eth3,85240104.00,77789104.00,163029216.00,77866890,85325344,8093.91,8464.54,16558.44,8473,8102,0.00,0.00,0,0
1549410555,2008-eth2,113555848.00,95218752.00,208774592.00,95313964,113669400,10251.75,10257.74,20509.49,10268,10262,0.00,0.00,0,0
1549410555,1001-eth2,100338048.00,88124872.00,188462912.00,88212988,100438382,12128.87,12099.90,24228.77,12112,12141,0.00,0.00,0,0
1549410555,3003-eth1,62082080.00,105714952.00,167797040.00,105820662,62144162,7129.87,7079.92,14209.79,7087,7137,0.00,0.00,0,0
1549410555,2002-eth2,114713624.00,83551352.00,198264992.00,83634904,114828338,11237.76,11082.92,22320.68,11094,11249,0.00,0.00,0,0
1549410555,2008-eth3,57302716.00,59706012.00,117008720.00,59765716,57360016,6109.89,6147.85,12257.74,6154,6116,0.00,0.00,0,0
1549410555,1001-eth3,81715032.00,115488624.00,197203664.00,115604112,81796744,13362.64,12871.13,26233.77,12884,13376,0.00,0.00,0,0
1549410555,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410555,3003-eth2,115793152.00,74723616.00,190516768.00,74798332,115908948,8377.62,8325.67,16703.30,8334,8386,0.00,0.00,0,0
1549410555,3004-eth1,85579128.00,55350828.00,140929952.00,55406174,85664704,6863.14,6932.07,13795.21,6939,6870,0.00,0.00,0,0
1549410555,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410555,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410555,3004-eth2,86429464.00,114721544.00,201151008.00,114836266,86515892,11874.13,11945.06,23819.18,11957,11886,0.00,0.00,0,0
1549410555,2003-eth3,105649792.00,62082080.00,167731872.00,62144162,105755436,7078.92,7129.87,14208.79,7137,7086,0.00,0.00,0,0
1549410555,2004-eth2,115376752.00,102826968.00,218203728.00,102929790,115492126,16078.92,16106.89,32185.82,16123,16095,0.00,0.00,0,0
1549410555,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410555,3005-eth2,6930709.50,56135760.00,63066472.00,56191896,6937640,3200.80,3254.75,6455.54,3258,3204,0.00,0.00,0,0
1549410555,2004-eth3,74723744.00,115829456.00,190553200.00,115945280,74798464,8327.67,8379.62,16707.29,8388,8336,0.00,0.00,0,0
1549410555,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410555,1004-eth3,80811568.00,18774108.00,99585672.00,18792882,80892376,8437.56,8296.70,16734.27,8305,8446,0.00,0.00,0,0
1549410555,total,5110317568.00,5104461312.00,10214778880.00,5109565320,5115427886,567351.66,567884.13,1135235.80,568452,567919,0.00,0.00,0,0
1549410556,3005-eth3,115837976.00,84667488.00,200505456.00,84836826,116069646,8677.64,9120.76,17798.40,9139,8695,0.00,0.00,0,0
1549410556,3006-eth2,12731605.00,22857876.00,35589484.00,22903592,12757068,4932.14,5095.81,10027.94,5106,4942,0.00,0.00,0,0
1549410556,2005-eth3,101225080.00,81842584.00,183067664.00,82006264,101427528,10774.45,10359.28,21133.73,10380,10796,0.00,0.00,0,0
1549410556,1004-eth4,93650248.00,114725208.00,208375456.00,114954660,93837546,9893.21,9996.01,19889.22,10016,9913,0.00,0.00,0,0
1549410556,3006-eth3,330936.12,98244976.00,98575904.00,98441462,331598,4661.68,4773.45,9435.13,4783,4671,0.00,0.00,0,0
1549410556,2005-eth4,60145820.00,109003504.00,169149328.00,109221514,60266108,9684.63,9941.12,19625.75,9961,9704,0.00,0.00,0,0
1549410556,2006-eth3,50915048.00,8042549.00,58957600.00,8058634,51016876,4894.21,4484.03,9378.24,4493,4904,0.00,0.00,0,0
1549410556,3001-eth2,87020392.00,98349496.00,185369888.00,98546188,87194436,10926.15,10510.98,21437.13,10532,10948,0.00,0.00,0,0
1549410556,3007-eth3,79285600.00,118099088.00,197384688.00,118335278,79444170,8044.91,7923.15,15968.06,7939,8061,0.00,0.00,0,0
1549410556,2006-eth4,22846316.00,12731683.00,35577996.00,12757146,22892008,5095.81,4933.13,10028.94,4943,5106,0.00,0.00,0,0
1549410556,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1549410556,3001-eth3,101253880.00,34704552.00,135958416.00,34773960,101456380,9045.91,9059.88,18105.79,9078,9064,0.00,0.00,0,0
1549410556,3002-eth2,26009064.00,116417.17,26125482.00,116650,26061082,1785.43,1747.51,3532.93,1751,1789,0.00,0.00,0,0
1549410556,3007-eth4,117036880.00,61360744.00,178397632.00,61483466,117270950,7617.76,7593.81,15211.58,7609,7633,0.00,0.00,0,0
1549410556,3008-eth3,116781608.00,117813440.00,234595040.00,118049062,117015164,9640.72,9408.18,19048.90,9427,9660,0.00,0.00,0,0
1549410556,2001-eth3,116028624.00,49729192.00,165757824.00,49828646,116260678,8262.48,8086.83,16349.30,8103,8279,0.00,0.00,0,0
1549410556,2007-eth4,81014112.00,93072264.00,174086384.00,93258410,81176134,9627.74,9713.57,19341.32,9733,9647,0.00,0.00,0,0
1549410556,3002-eth3,219992.02,117670104.00,117890096.00,117905440,220432,3319.36,3349.30,6668.66,3356,3326,0.00,0.00,0,0
1549410556,3008-eth4,94694304.00,115034544.00,209728832.00,115264606,94883688,8331.34,8348.30,16679.64,8365,8348,0.00,0.00,0,0
1549410556,2001-eth4,26149484.00,83171704.00,109321184.00,83338046,26201782,5252.50,5340.32,10592.81,5351,5263,0.00,0.00,0,0
1549410556,2002-eth3,98349496.00,86987168.00,185336656.00,87161132,98546188,10510.98,10926.15,21437.13,10948,10532,0.00,0.00,0,0
1549410556,1001-eth4,115019480.00,102211560.00,217231040.00,102415988,115249514,14823.35,14644.71,29468.06,14674,14853,0.00,0.00,0,0
1549410556,2008-eth4,34522532.00,47228168.00,81750704.00,47322622,34591578,4142.71,4104.79,8247.51,4113,4151,0.00,0.00,0,0
1549410556,2007-eth1,102198432.00,115019480.00,217217904.00,115249514,102402824,14642.71,14823.35,29466.07,14853,14672,0.00,0.00,0,0
1549410556,3003-eth3,116931856.00,74256632.00,191188496.00,74405142,117165722,8835.33,8801.40,17636.73,8819,8853,0.00,0.00,0,0
1549410556,2002-eth4,116285.43,25980096.00,26096382.00,26032056,116518,1745.51,1784.43,3529.94,1788,1749,0.00,0.00,0,0
1549410556,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410556,3003-eth4,63627608.00,112846104.00,176473712.00,113071794,63754860,5746.51,5869.26,11615.77,5881,5758,0.00,0.00,0,0
1549410556,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410556,1001-eth1,116077272.00,105304384.00,221381664.00,105514992,116309424,11600.80,11403.19,23003.99,11426,11624,0.00,0.00,0,0
1549410556,3004-eth3,116268520.00,99523152.00,215791664.00,99722192,116501054,10931.14,10972.06,21903.19,10994,10953,0.00,0.00,0,0
1549410556,2003-eth4,62810212.00,92792056.00,155602272.00,92977640,62935830,6238.52,6135.73,12374.25,6148,6251,0.00,0.00,0,0
1549410556,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410556,3004-eth4,101302064.00,118350816.00,219652880.00,118587510,101504666,8492.02,8334.33,16826.35,8351,8509,0.00,0.00,0,0
1549410556,2004-eth4,115091680.00,85450992.00,200542688.00,85621890,115321864,11996.01,11963.07,23959.08,11987,12020,0.00,0.00,0,0
1549410556,2003-eth1,106099728.00,116427816.00,222527552.00,116660676,106311930,10843.31,10880.24,21723.55,10902,10865,0.00,0.00,0,0
1549410556,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410556,3005-eth4,114337728.00,87230344.00,201568064.00,87404800,114566404,11377.25,11560.88,22938.12,11584,11400,0.00,0.00,0,0
1549410556,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410556,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410556,1004-eth1,98435952.00,113978136.00,212414096.00,114206086,98632826,12264.47,12831.34,25095.81,12857,12289,0.00,0.00,0,0
1549410556,3006-eth4,114939024.00,54320152.00,169259168.00,54428790,115168892,12063.87,11983.03,24046.91,12007,12088,0.00,0.00,0,0
1549410556,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410556,3005-eth1,81816432.00,101232768.00,183049200.00,101435230,81980068,10357.29,10781.44,21138.72,10803,10378,0.00,0.00,0,0
1549410556,2005-eth1,115628480.00,82958176.00,198586656.00,83124090,115859734,14603.79,14380.24,28984.03,14409,14633,0.00,0.00,0,0
1549410556,1004-eth2,99739432.00,116037496.00,215776928.00,116269572,99938916,16157.69,16043.91,32201.60,16076,16190,0.00,0.00,0,0
1549410556,3006-eth1,108985120.00,60231212.00,169216320.00,60351672,109203086,9947.11,9686.63,19633.73,9706,9967,0.00,0.00,0,0
1549410556,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410556,3001-eth4,112957328.00,102039256.00,214996592.00,102243330,113183240,9716.57,9953.09,19669.66,9973,9736,0.00,0.00,0,0
1549410556,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549410556,3007-eth1,70080736.00,94793632.00,164874368.00,94983218,70220896,8379.24,8625.75,17004.99,8643,8396,0.00,0.00,0,0
1549410556,2006-eth2,20765166.00,73748224.00,94513392.00,73895720,20806696,9411.18,9988.02,19399.20,10008,9430,0.00,0.00,0,0
1549410556,3002-eth4,108474192.00,73927456.00,182401648.00,74075308,108691138,6186.63,6283.43,12470.06,6296,6199,0.00,0.00,0,0
1549410556,3001-eth1,49737924.00,116028360.00,165766272.00,116260414,49837400,8087.82,8258.48,16346.31,8275,8104,0.00,0.00,0,0
