1558723590,3004-eth3,1090069.88,1224477.12,2314547.00,1226926,1092250,707.58,773.45,1481.04,775,709,0.00,0.00,0,0
1558723590,2003-eth4,904936.12,1213535.00,2118471.00,1215962,906746,551.90,563.87,1115.77,565,553,0.00,0.00,0,0
1558723590,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723590,3004-eth4,108097.80,1187796.50,1295894.25,1190172,108314,236.53,261.48,498.00,262,237,0.00,0.00,0,0
1558723590,2004-eth4,296187.62,1222584.88,1518772.50,1225030,296780,393.21,482.04,875.25,483,394,0.00,0.00,0,0
1558723590,2003-eth1,1226748.50,1221780.50,2448529.00,1224224,1229202,983.03,754.49,1737.52,756,985,0.00,0.00,0,0
1558723590,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723590,3005-eth4,1222497.00,1224221.62,2446718.75,1226670,1224942,721.56,813.37,1534.93,815,723,0.00,0.00,0,0
1558723590,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723590,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723590,1004-eth1,1225515.00,1205826.38,2431341.50,1208238,1227966,701.60,929.14,1630.74,931,703,0.00,0.00,0,0
1558723590,3006-eth4,979834.38,1223155.75,2202990.00,1225602,981794,635.73,731.54,1367.27,733,637,0.00,0.00,0,0
1558723590,enp5s0f0,14552.89,856.29,15409.18,858,14582,12.97,12.97,25.95,13,13,0.00,0.00,0,0
1558723590,3005-eth1,637253.50,970954.12,1608207.62,972896,638528,502.99,566.87,1069.86,568,504,0.00,0.00,0,0
1558723590,2005-eth1,1223888.25,1188814.38,2412702.75,1191192,1226336,786.43,802.40,1588.82,804,788,0.00,0.00,0,0
1558723590,1004-eth2,1225523.00,1223143.75,2448666.75,1225590,1227974,745.51,665.67,1411.18,667,747,0.00,0.00,0,0
1558723590,3006-eth1,1226375.25,848666.69,2075042.00,850364,1228828,736.53,684.63,1421.16,686,738,0.00,0.00,0,0
1558723590,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723590,3001-eth4,1178910.25,744237.56,1923147.75,745726,1181268,520.96,525.95,1046.91,527,522,0.00,0.00,0,0
1558723590,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723590,3007-eth1,948754.50,862710.62,1811465.12,864436,950652,580.84,612.77,1193.61,614,582,0.00,0.00,0,0
1558723590,2006-eth2,829612.81,1223279.50,2052892.25,1225726,831272,658.68,689.62,1348.30,691,660,0.00,0.00,0,0
1558723590,3002-eth4,1225840.38,846896.25,2072736.62,848590,1228292,684.63,701.60,1386.23,703,686,0.00,0.00,0,0
1558723590,3001-eth1,597800.44,226403.20,824203.62,226856,598996,277.45,255.49,532.93,256,278,0.00,0.00,0,0
1558723590,3007-eth2,489906.19,455680.66,945586.88,456592,490886,362.28,347.31,709.58,348,363,0.00,0.00,0,0
1558723590,2001-eth1,1227301.38,688602.81,1915904.25,689980,1229756,772.46,662.67,1435.13,664,774,0.00,0.00,0,0
1558723590,3008-eth1,7461.08,331477.06,338938.12,332140,7476,107.78,117.76,225.55,118,108,0.00,0.00,0,0
1558723590,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723590,3002-eth1,848029.94,462199.62,1310229.62,463124,849726,434.13,407.19,841.32,408,435,0.00,0.00,0,0
1558723590,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723590,3008-eth2,679129.75,406189.62,1085319.38,407002,680488,383.23,320.36,703.59,321,384,0.00,0.00,0,0
1558723590,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723590,2007-eth3,859754.50,948754.50,1808509.00,950652,861474,611.78,580.84,1192.61,582,613,0.00,0.00,0,0
1558723590,2008-eth2,1223988.00,857762.50,2081750.50,859478,1226436,612.77,625.75,1238.52,627,614,0.00,0.00,0,0
1558723590,1001-eth2,1224934.12,1226682.62,2451616.75,1229136,1227384,758.48,982.04,1740.52,984,760,0.00,0.00,0,0
1558723590,3003-eth1,399634.75,1029249.50,1428884.25,1031308,400434,340.32,377.25,717.56,378,341,0.00,0.00,0,0
1558723590,2002-eth2,1203002.00,1225515.00,2428517.00,1227966,1205408,930.14,701.60,1631.74,703,932,0.00,0.00,0,0
1558723590,2008-eth3,455680.66,489906.19,945586.88,490886,456592,347.31,362.28,709.58,363,348,0.00,0.00,0,0
1558723590,1001-eth3,1188814.38,1223888.25,2412702.75,1226336,1191192,802.40,786.43,1588.82,788,804,0.00,0.00,0,0
1558723590,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723590,3003-eth2,465684.66,1218381.25,1684065.88,1220818,466616,530.94,484.03,1014.97,485,532,0.00,0.00,0,0
1558723590,3004-eth1,1216491.00,907958.12,2124449.25,909774,1218924,564.87,553.89,1118.76,555,566,0.00,0.00,0,0
1558723590,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723590,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723590,3004-eth2,1219628.75,299143.72,1518772.50,299742,1222068,481.04,394.21,875.25,395,482,0.00,0.00,0,0
1558723590,2003-eth3,1029249.50,399634.75,1428884.25,400434,1031308,377.25,340.32,717.56,341,378,0.00,0.00,0,0
1558723590,2004-eth2,1226099.88,1225523.00,2451622.75,1227974,1228552,666.67,745.51,1412.18,747,668,0.00,0.00,0,0
1558723590,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723590,3005-eth2,495574.88,1222469.12,1718044.00,1224914,496566,545.91,631.74,1177.64,633,547,0.00,0.00,0,0
1558723590,2004-eth3,1218381.25,465684.66,1684065.88,466616,1220818,484.03,530.94,1014.97,532,485,0.00,0.00,0,0
1558723590,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723590,1004-eth3,1226235.50,826525.00,2052760.50,828178,1228688,690.62,655.69,1346.31,657,692,0.00,0.00,0,0
1558723590,total,53106836.00,53676860.00,106783696.00,53784212,53213048,33742.52,34251.50,67994.01,34320,33810,0.00,0.00,0,0
1558723591,3005-eth3,1225648.75,711732.56,1937381.25,713156,1228100,600.80,646.71,1247.51,648,602,0.00,0.00,0,0
1558723591,3006-eth2,1050237.50,663475.06,1713712.62,664802,1052338,563.87,571.86,1135.73,573,565,0.00,0.00,0,0
1558723591,2005-eth3,787536.94,778291.44,1565828.38,779848,789112,459.08,538.92,998.00,540,460,0.00,0.00,0,0
1558723591,1004-eth4,929696.62,1225886.25,2155583.00,1228338,931556,664.67,707.58,1372.26,709,666,0.00,0.00,0,0
1558723591,3006-eth3,568423.19,1224359.38,1792782.50,1226808,569560,554.89,610.78,1165.67,612,556,0.00,0.00,0,0
1558723591,2005-eth4,922371.31,1224720.62,2147091.75,1227170,924216,706.59,667.66,1374.25,669,708,0.00,0.00,0,0
1558723591,2006-eth3,1226548.88,785012.00,2011560.88,786582,1229002,607.78,661.68,1269.46,663,609,0.00,0.00,0,0
1558723591,3001-eth2,600419.19,482467.09,1082886.25,483432,601620,361.28,347.31,708.58,348,362,0.00,0.00,0,0
1558723591,3007-eth3,4656.69,176497.02,181153.70,176850,4666,60.88,80.84,141.72,81,61,0.00,0.00,0,0
1558723591,2006-eth4,663475.06,1050237.50,1713712.62,1052338,664802,571.86,563.87,1135.73,565,573,0.00,0.00,0,0
1558723591,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1558723591,3001-eth3,482083.84,1216722.62,1698806.38,1219156,483048,407.19,425.15,832.34,426,408,0.00,0.00,0,0
1558723591,3002-eth2,217872.27,742986.06,960858.31,744472,218308,301.40,375.25,676.65,376,302,0.00,0.00,0,0
1558723591,3007-eth4,1224814.38,1224946.12,2449760.50,1227396,1227264,822.36,824.35,1646.71,826,824,0.00,0.00,0,0
1558723591,3008-eth3,694960.12,352097.81,1047057.94,352802,696350,326.35,350.30,676.65,351,327,0.00,0.00,0,0
1558723591,2001-eth3,372884.25,456900.22,829784.44,457814,373630,288.42,298.40,586.83,299,289,0.00,0.00,0,0
1558723591,2007-eth4,246998.02,8067.86,255065.88,8084,247492,85.83,85.83,171.66,86,86,0.00,0.00,0,0
1558723591,3002-eth3,1060788.50,1224648.75,2285437.25,1227098,1062910,789.42,763.47,1552.89,765,791,0.00,0.00,0,0
1558723591,3008-eth4,9045.91,482690.62,491736.53,483656,9064,127.74,187.62,315.37,188,128,0.00,0.00,0,0
1558723591,2001-eth4,586175.69,742255.50,1328431.12,743740,587348,371.26,461.08,832.34,462,372,0.00,0.00,0,0
1558723591,2002-eth3,482467.09,600419.19,1082886.25,601620,483432,347.31,361.28,708.58,362,348,0.00,0.00,0,0
1558723591,1001-eth4,973391.25,813093.81,1786485.12,814720,975338,603.79,634.73,1238.52,636,605,0.00,0.00,0,0
1558723591,2008-eth4,457008.00,802974.06,1259982.12,804580,457922,368.26,443.11,811.38,444,369,0.00,0.00,0,0
1558723591,2007-eth1,813093.81,973391.25,1786485.12,975338,814720,634.73,603.79,1238.52,605,636,0.00,0.00,0,0
1558723591,3003-eth3,1031121.81,616834.38,1647956.12,618068,1033184,558.88,542.91,1101.80,544,560,0.00,0.00,0,0
1558723591,2002-eth4,742986.06,217872.27,960858.31,218308,744472,375.25,301.40,676.65,302,376,0.00,0.00,0,0
1558723591,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723591,3003-eth4,941834.38,1219644.75,2161479.00,1222084,943718,454.09,568.86,1022.95,570,455,0.00,0.00,0,0
1558723591,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723591,1001-eth1,959059.94,1226487.00,2185547.00,1228940,960978,659.68,628.74,1288.42,630,661,0.00,0.00,0,0
1558723591,3004-eth3,1159377.25,1225920.25,2385297.50,1228372,1161696,750.50,790.42,1540.92,792,752,0.00,0.00,0,0
1558723591,2003-eth4,960513.00,1214279.50,2174792.50,1216708,962434,583.83,552.89,1136.73,554,585,0.00,0.00,0,0
1558723591,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723591,3004-eth4,215245.52,1204026.00,1419271.50,1206434,215676,305.39,288.42,593.81,289,306,0.00,0.00,0,0
1558723591,2004-eth4,412730.56,1221411.25,1634141.75,1223854,413556,473.05,529.94,1002.99,531,474,0.00,0.00,0,0
1558723591,2003-eth1,1130183.62,1224682.62,2354866.25,1227132,1132444,810.38,820.36,1630.74,822,812,0.00,0.00,0,0
1558723591,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723591,3005-eth4,1225996.00,1223958.12,2449954.25,1226406,1228448,818.36,809.38,1627.74,811,820,0.00,0.00,0,0
1558723591,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723591,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723591,1004-eth1,1222431.12,818357.31,2040788.50,819994,1224876,720.56,663.67,1384.23,665,722,0.00,0.00,0,0
1558723591,3006-eth4,1020379.25,1225654.75,2246034.00,1228106,1022420,724.55,747.51,1472.06,749,726,0.00,0.00,0,0
1558723591,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723591,3005-eth1,778385.25,787471.06,1565856.38,789046,779942,539.92,458.08,998.00,459,541,0.00,0.00,0,0
1558723591,2005-eth1,1225431.12,935443.12,2160874.25,937314,1227882,745.51,707.58,1453.09,709,747,0.00,0.00,0,0
1558723591,1004-eth2,1061664.75,1226239.50,2287904.25,1228692,1063788,912.18,712.57,1624.75,714,914,0.00,0.00,0,0
1558723591,3006-eth1,1221698.62,919217.56,2140916.25,921056,1224142,665.67,702.59,1368.26,704,667,0.00,0.00,0,0
1558723591,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723591,3001-eth4,1179748.50,644121.75,1823870.25,645410,1182108,471.06,476.05,947.11,477,472,0.00,0.00,0,0
1558723591,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723591,3007-eth1,802004.00,726261.50,1528265.50,727714,803608,546.91,515.97,1062.87,517,548,0.00,0.00,0,0
1558723591,2006-eth2,1163519.00,1226383.25,2389902.25,1228836,1165846,769.46,780.44,1549.90,782,771,0.00,0.00,0,0
1558723591,3002-eth4,1222754.50,595171.69,1817926.25,596362,1225200,620.76,631.74,1252.50,633,622,0.00,0.00,0,0
1558723591,3001-eth1,456900.22,375840.34,832740.56,376592,457814,298.40,289.42,587.82,290,299,0.00,0.00,0,0
1558723591,3007-eth2,596319.38,479459.09,1075778.50,480418,597512,355.29,336.33,691.62,337,356,0.00,0.00,0,0
1558723591,2001-eth1,1223399.25,961922.19,2185321.50,963846,1225846,625.75,659.68,1285.43,661,627,0.00,0.00,0,0
1558723591,3008-eth1,7974.05,244041.92,252015.97,244530,7990,84.83,84.83,169.66,85,85,0.00,0.00,0,0
1558723591,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723591,3002-eth1,739299.44,586081.88,1325381.25,587254,740778,460.08,370.26,830.34,371,461,0.00,0.00,0,0
1558723591,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723591,3008-eth2,802876.25,456910.19,1259786.50,457824,804482,442.12,367.27,809.38,368,443,0.00,0.00,0,0
1558723591,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558723591,2007-eth3,726261.50,802004.00,1528265.50,803608,727714,515.97,546.91,1062.87,548,517,0.00,0.00,0,0
1558723591,2008-eth2,1222798.38,932652.75,2155451.25,934518,1225244,704.59,665.67,1370.26,667,706,0.00,0.00,0,0
1558723591,1001-eth2,1224485.12,1133139.75,2357624.75,1135406,1226934,817.37,811.38,1628.74,813,819,0.00,0.00,0,0
1558723591,3003-eth1,607085.88,982944.12,1590030.00,984910,608300,395.21,398.20,793.41,399,396,0.00,0.00,0,0
