1559191739,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191739,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191740,3005-eth3,1229918.12,263946.06,1493864.12,264210,1231148,589.41,604.40,1193.81,605,590,0.00,0.00,0,0
1559191740,3006-eth2,289514.50,1224255.75,1513770.25,1225480,289804,397.60,423.58,821.18,424,398,0.00,0.00,0,0
1559191740,2005-eth3,1233138.88,444395.62,1677534.50,444840,1234372,821.18,413.59,1234.77,414,822,0.00,0.00,0,0
1559191740,1004-eth4,1224311.75,1127902.12,2352213.75,1129030,1225536,687.31,938.06,1625.37,939,688,0.00,0.00,0,0
1559191740,3006-eth3,1222817.25,866151.88,2088969.12,867018,1224040,641.36,696.30,1337.66,697,642,0.00,0.00,0,0
1559191740,2005-eth4,680983.06,1189308.75,1870291.75,1190498,681664,645.35,756.24,1401.60,757,646,0.00,0.00,0,0
1559191740,2006-eth3,589230.81,1172221.75,1761452.62,1173394,589820,473.53,938.06,1411.59,939,474,0.00,0.00,0,0
1559191740,3001-eth2,7356.64,718733.31,726089.94,719452,7364,95.90,325.67,421.58,326,96,0.00,0.00,0,0
1559191740,3007-eth3,886159.88,1226080.00,2112239.75,1227306,887046,802.20,840.16,1642.36,841,803,0.00,0.00,0,0
1559191740,2006-eth4,1227214.88,289514.50,1516729.25,289804,1228442,424.58,397.60,822.18,398,425,0.00,0.00,0,0
1559191740,lo,2237.76,2237.76,4475.52,2240,2240,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1559191740,3001-eth3,1105053.00,1137784.25,2242837.25,1138922,1106158,982.02,898.10,1880.12,899,983,0.00,0.00,0,0
1559191740,3002-eth2,1226461.62,896545.50,2123007.00,897442,1227688,767.23,784.22,1551.45,785,768,0.00,0.00,0,0
1559191740,3007-eth4,1222485.50,1224803.25,2447288.75,1226028,1223708,813.19,819.18,1632.37,820,814,0.00,0.00,0,0
1559191740,3008-eth3,1224699.38,989644.38,2214343.75,990634,1225924,739.26,748.25,1487.51,749,740,0.00,0.00,0,0
1559191740,2001-eth3,1165902.12,1245580.50,2411482.50,1246826,1167068,993.01,1461.54,2454.55,1463,994,0.00,0.00,0,0
1559191740,2007-eth4,604377.62,8877.12,613254.75,8886,604982,404.60,134.87,539.46,135,405,0.00,0.00,0,0
1559191740,3002-eth3,1228407.62,1221158.88,2449566.50,1222380,1229636,837.16,905.09,1742.26,906,838,0.00,0.00,0,0
1559191740,3008-eth4,1229868.12,1002313.69,2232182.00,1003316,1231098,838.16,895.10,1733.27,896,839,0.00,0.00,0,0
1559191740,2001-eth4,1235726.25,1190829.25,2426555.50,1192020,1236962,948.05,779.22,1727.27,780,949,0.00,0.00,0,0
1559191740,2002-eth3,718733.31,7356.64,726089.94,7364,719452,325.67,95.90,421.58,96,326,0.00,0.00,0,0
1559191740,1001-eth4,480022.00,714807.19,1194829.25,715522,480502,668.33,698.30,1366.63,699,669,0.00,0.00,0,0
1559191740,2008-eth4,1008257.75,1215140.88,2223398.75,1216356,1009266,642.36,1005.00,1647.35,1006,643,0.00,0.00,0,0
1559191740,2007-eth1,714807.19,480022.00,1194829.25,480502,715522,698.30,668.33,1366.63,669,699,0.00,0.00,0,0
1559191740,3003-eth3,42173.65,1188131.75,1230305.38,1190508,42258,470.06,556.89,1026.95,558,471,0.00,0.00,0,0
1559191740,2002-eth4,895650.75,1225237.50,2120888.25,1227688,897442,783.43,766.47,1549.90,768,785,0.00,0.00,0,0
1559191740,1002-eth4,664295.44,0.00,664295.44,0,665624,387.23,0.00,387.23,0,388,0.00,0.00,0,0
1559191740,3003-eth4,1226796.50,635884.25,1862680.75,637156,1229250,769.46,898.20,1667.66,900,771,0.00,0.00,0,0
1559191740,2008-eth1,248443.12,0.00,248443.12,0,248940,85.83,0.00,85.83,0,86,0.00,0.00,0,0
1559191740,1001-eth1,858556.94,1203000.00,2061557.00,1205406,860274,921.16,1252.50,2173.65,1255,923,0.00,0.00,0,0
1559191740,3004-eth3,1237584.88,899339.38,2136924.25,901138,1240060,904.19,965.07,1869.26,967,906,0.00,0.00,0,0
1559191740,2003-eth4,40005.99,1234682.62,1274688.62,1237152,40086,426.15,578.84,1004.99,580,427,0.00,0.00,0,0
1559191740,1002-eth1,770299.44,517405.22,1287704.62,518440,771840,307.39,307.39,614.77,308,308,0.00,0.00,0,0
1559191740,3004-eth4,51333.34,1141507.00,1192840.38,1143790,51436,646.71,621.76,1268.46,623,648,0.00,0.00,0,0
1559191740,2004-eth4,725698.62,604954.12,1330652.75,606164,727150,757.49,459.08,1216.57,460,759,0.00,0.00,0,0
1559191740,2003-eth1,394331.34,630231.56,1024562.88,631492,395120,435.13,359.28,794.41,360,436,0.00,0.00,0,0
1559191740,1003-eth1,248443.12,702433.12,950876.25,703838,248940,85.83,242.51,328.34,243,86,0.00,0.00,0,0
1559191740,3005-eth4,608191.62,1226497.00,1834688.62,1228950,609408,696.61,661.68,1358.28,663,698,0.00,0.00,0,0
1559191740,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191740,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191740,1004-eth1,1242834.38,406319.38,1649153.75,407132,1245320,942.12,538.92,1481.04,540,944,0.00,0.00,0,0
1559191740,3006-eth4,1226746.50,1228317.38,2455064.00,1230774,1229200,892.22,883.23,1775.45,885,894,0.00,0.00,0,0
1559191740,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191740,3005-eth1,443952.09,1234930.12,1678882.25,1237400,444840,413.17,822.36,1235.53,824,414,0.00,0.00,0,0
1559191740,2005-eth1,1123421.25,1229850.38,2353271.50,1232310,1125668,842.32,1066.87,1909.18,1069,844,0.00,0.00,0,0
1559191740,1004-eth2,336251.50,1106936.12,1443187.62,1109150,336924,1093.81,611.78,1705.59,613,1096,0.00,0.00,0,0
1559191740,3006-eth1,1188121.75,680303.44,1868425.25,681664,1190498,755.49,644.71,1400.20,646,757,0.00,0.00,0,0
1559191740,2005-eth2,480594.81,792964.06,1273558.88,794550,481556,165.67,322.36,488.02,323,166,0.00,0.00,0,0
1559191740,3001-eth4,1227479.12,531698.62,1759177.75,532762,1229934,675.65,661.68,1337.33,663,677,0.00,0.00,0,0
1559191740,2006-eth1,0.00,702433.12,702433.12,703838,0,0.00,242.51,242.51,243,0,0.00,0.00,0,0
1559191740,3007-eth1,705225.56,540063.88,1245289.50,541144,706636,562.87,650.70,1213.57,652,564,0.00,0.00,0,0
1559191740,2006-eth2,1019718.56,874135.75,1893854.38,875884,1021758,1202.59,572.85,1775.45,574,1205,0.00,0.00,0,0
1559191740,3002-eth4,754211.62,1206038.00,1960249.50,1208450,755720,698.60,791.42,1490.02,793,700,0.00,0.00,0,0
1559191740,3001-eth1,1244337.38,1161782.50,2406119.75,1164106,1246826,1460.08,991.02,2451.10,993,1463,0.00,0.00,0,0
1559191740,3007-eth2,1224131.75,1223547.00,2447678.75,1225994,1226580,756.49,715.57,1472.06,717,758,0.00,0.00,0,0
1559191740,2001-eth1,1202840.38,860161.69,2063002.00,861882,1205246,1250.50,923.15,2173.65,925,1253,0.00,0.00,0,0
1559191740,3008-eth1,8868.26,602169.69,611037.94,603374,8886,134.73,402.20,536.93,403,135,0.00,0.00,0,0
1559191740,2007-eth2,0.00,662784.44,662784.44,664110,0,0.00,386.23,386.23,387,0,0.00,0.00,0,0
1559191740,3002-eth1,1189640.75,1233113.75,2422754.50,1235580,1192020,778.44,948.10,1726.55,950,780,0.00,0.00,0,0
1559191740,2001-eth2,517405.22,773255.50,1290660.75,774802,518440,307.39,308.38,615.77,309,308,0.00,0.00,0,0
1559191740,3008-eth2,1210906.25,1007251.50,2218157.75,1009266,1213328,1002.00,641.72,1643.71,643,1004,0.00,0.00,0,0
1559191740,2002-eth1,702433.12,248443.12,950876.25,248940,703838,242.51,85.83,328.34,86,243,0.00,0.00,0,0
1559191740,2007-eth3,540063.88,705225.56,1245289.50,706636,541144,650.70,562.87,1213.57,564,652,0.00,0.00,0,0
1559191740,2008-eth2,1129826.38,1227688.62,2357515.00,1230144,1132086,939.12,690.62,1629.74,692,941,0.00,0.00,0,0
1559191740,1001-eth2,630231.56,394331.34,1024562.88,395120,631492,359.28,435.13,794.41,436,360,0.00,0.00,0,0
1559191740,3003-eth1,882626.75,1228393.25,2111020.00,1230850,884392,1023.95,605.79,1629.74,607,1026,0.00,0.00,0,0
1559191740,2002-eth2,403363.28,1241191.62,1644554.88,1243674,404170,537.92,939.12,1477.05,941,539,0.00,0.00,0,0
1559191740,2008-eth3,1223547.00,1224131.75,2447678.75,1226580,1225994,715.57,756.49,1472.06,758,717,0.00,0.00,0,0
1559191740,1001-eth3,1232872.25,1124932.12,2357804.50,1127182,1235338,1068.86,843.31,1912.18,845,1071,0.00,0.00,0,0
1559191740,1002-eth2,0.00,1231004.00,1231004.00,1233466,0,0.00,543.91,543.91,545,0,0.00,0.00,0,0
1559191740,3003-eth2,941389.25,55844.31,997233.56,55956,943272,431.14,616.77,1047.90,618,432,0.00,0.00,0,0
1559191740,3004-eth1,1233171.75,40005.99,1273177.62,40086,1235638,577.84,426.15,1003.99,427,579,0.00,0.00,0,0
1559191740,2003-eth2,1231004.00,0.00,1231004.00,0,1233466,543.91,0.00,543.91,0,545,0.00,0.00,0,0
1559191740,1002-eth3,792964.06,480594.81,1273558.88,481556,794550,322.36,165.67,488.02,166,323,0.00,0.00,0,0
1559191740,3004-eth2,604954.12,725698.62,1330652.75,727150,606164,459.08,757.49,1216.57,759,460,0.00,0.00,0,0
1559191740,2003-eth3,1228393.25,884137.75,2112531.00,885906,1230850,605.79,1024.95,1630.74,1027,607,0.00,0.00,0,0
1559191740,2004-eth2,1105425.12,336345.31,1441770.50,337018,1107636,610.78,1094.81,1705.59,1097,612,0.00,0.00,0,0
1559191740,1003-eth3,702433.12,0.00,702433.12,0,703838,242.51,0.00,242.51,0,243,0.00,0.00,0,0
1559191740,3005-eth2,1171211.62,585686.62,1756898.25,586858,1173554,939.12,472.06,1411.18,473,941,0.00,0.00,0,0
1559191740,2004-eth3,55844.31,941389.25,997233.56,943272,55956,616.77,431.14,1047.90,432,618,0.00,0.00,0,0
1559191740,1003-eth4,0.00,248443.12,248443.12,248940,0,0.00,85.83,85.83,86,0,0.00,0.00,0,0
1559191740,1004-eth3,871179.69,1019652.75,1890832.38,1021692,872922,571.86,1201.60,1773.45,1204,573,0.00,0.00,0,0
1559191740,total,62777400.00,63050292.00,125827696.00,63176390,62902950,48330.34,48785.43,97115.77,48883,48427,0.00,0.00,0,0
1559191741,3005-eth3,1232283.50,239712.58,1471996.00,240192,1234748,612.77,624.75,1237.52,626,614,0.00,0.00,0,0
1559191741,3006-eth2,287261.50,1224545.00,1511806.38,1226994,287836,433.13,424.15,857.29,425,434,0.00,0.00,0,0
1559191741,2005-eth3,1232299.38,404640.72,1636940.12,405450,1234764,804.39,426.15,1230.54,427,806,0.00,0.00,0,0
1559191741,1004-eth4,1230283.50,1203501.00,2433784.50,1205908,1232744,832.34,886.23,1718.56,888,834,0.00,0.00,0,0
1559191741,3006-eth3,1225427.12,577299.44,1802726.62,578454,1227878,583.83,601.80,1185.63,603,585,0.00,0.00,0,0
1559191741,2005-eth4,834640.75,879970.06,1714610.88,881730,836310,729.54,663.67,1393.21,665,731,0.00,0.00,0,0
1559191741,2006-eth3,688027.94,1057091.88,1745119.75,1059206,689404,465.07,825.35,1290.42,827,466,0.00,0.00,0,0
1559191741,3001-eth2,5994.01,838029.94,844024.00,839706,6006,90.82,348.30,439.12,349,91,0.00,0.00,0,0
1559191741,3007-eth3,709109.81,1223135.75,1932245.50,1225582,710528,606.79,665.67,1272.46,667,608,0.00,0.00,0,0
1559191741,2006-eth4,1221588.88,287261.50,1508850.38,287836,1224032,423.15,433.13,856.29,434,424,0.00,0.00,0,0
1559191741,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191741,3001-eth3,1173916.25,1203840.38,2377756.50,1206248,1176264,858.28,828.34,1686.63,830,860,0.00,0.00,0,0
1559191741,3002-eth2,1224193.62,778852.31,2003046.00,780410,1226642,909.18,743.51,1652.69,745,911,0.00,0.00,0,0
1559191741,3007-eth4,1226157.75,1224063.88,2450221.50,1226512,1228610,755.49,820.36,1575.85,822,757,0.00,0.00,0,0
1559191741,3008-eth3,1226042.00,908093.81,2134135.75,909910,1228494,709.58,709.58,1419.16,711,711,0.00,0.00,0,0
1559191741,2001-eth3,1142207.62,1234139.75,2376347.25,1236608,1144492,918.16,1043.91,1962.08,1046,920,0.00,0.00,0,0
1559191741,2007-eth4,661944.12,9065.87,671010.00,9084,663268,365.27,137.72,502.99,138,366,0.00,0.00,0,0
1559191741,3002-eth3,1237115.75,1224882.25,2461998.00,1227332,1239590,921.16,960.08,1881.24,962,923,0.00,0.00,0,0
1559191741,3008-eth4,1225934.12,989133.75,2215068.00,991112,1228386,873.25,894.21,1767.47,896,875,0.00,0.00,0,0
1559191741,2001-eth4,1174774.50,1224467.12,2399241.50,1226916,1177124,896.21,860.28,1756.49,862,898,0.00,0.00,0,0
1559191741,2002-eth3,839540.94,5994.01,845534.94,6006,841220,349.30,90.82,440.12,91,350,0.00,0.00,0,0
1559191741,1001-eth4,481674.66,814499.00,1296173.75,816128,482638,589.82,590.82,1180.64,592,591,0.00,0.00,0,0
1559191741,2008-eth4,1143521.00,1037868.31,2181389.25,1039944,1145808,702.59,888.22,1590.82,890,704,0.00,0.00,0,0
1559191741,2007-eth1,814499.00,481674.66,1296173.75,482638,816128,590.82,589.82,1180.64,591,592,0.00,0.00,0,0
1559191741,3003-eth3,43710.58,1220399.25,1264109.88,1222840,43798,498.00,614.77,1112.77,616,499,0.00,0.00,0,0
1559191741,2002-eth4,781874.25,1224193.62,2006067.88,1226642,783438,745.51,909.18,1654.69,911,747,0.00,0.00,0,0
1559191741,1002-eth4,643916.19,0.00,643916.19,0,645204,297.41,0.00,297.41,0,298,0.00,0.00,0,0
1559191741,3003-eth4,1228968.12,730107.81,1959075.88,731568,1231426,731.54,762.48,1494.01,764,733,0.00,0.00,0,0
1559191741,2008-eth1,199634.73,0.00,199634.73,0,200034,68.86,0.00,68.86,0,69,0.00,0.00,0,0
1559191741,1001-eth1,744333.38,1072888.25,1817221.62,1075034,745822,861.28,1068.86,1930.14,1071,863,0.00,0.00,0,0
1559191741,3004-eth3,1232545.00,930022.00,2162567.00,931882,1235010,1090.82,893.21,1984.03,895,1093,0.00,0.00,0,0
1559191741,2003-eth4,20055.89,1104938.12,1124994.00,1107148,20096,217.56,604.79,822.36,606,218,0.00,0.00,0,0
1559191741,1002-eth1,509175.66,442305.41,951481.06,443190,510194,204.59,198.60,403.19,199,205,0.00,0.00,0,0
1559191741,3004-eth4,38271.46,925724.56,963996.06,927576,38348,471.06,463.07,934.13,464,472,0.00,0.00,0,0
1559191741,2004-eth4,793341.31,533313.38,1326654.75,534380,794928,766.47,455.09,1221.56,456,768,0.00,0.00,0,0
1559191741,2003-eth1,461383.25,749389.25,1210772.50,750888,462306,488.02,373.25,861.28,374,489,0.00,0.00,0,0
1559191741,1003-eth1,199634.73,529403.19,729037.94,530462,200034,68.86,182.63,251.50,183,69,0.00,0.00,0,0
1559191741,3005-eth4,629814.38,1224976.12,1854790.50,1227426,631074,647.70,627.74,1275.45,629,649,0.00,0.00,0,0
1559191741,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191741,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191741,1004-eth1,1239281.50,519796.41,1759077.88,520836,1241760,910.18,702.59,1612.77,704,912,0.00,0.00,0,0
1559191741,3006-eth4,1226545.00,1226008.00,2452553.00,1228460,1228998,867.27,892.22,1759.48,894,869,0.00,0.00,0,0
1559191741,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191741,3005-eth1,404640.72,1229277.50,1633918.25,1231736,405450,426.15,802.40,1228.54,804,427,0.00,0.00,0,0
1559191741,2005-eth1,1082311.38,1230594.88,2312906.25,1233056,1084476,914.17,1057.88,1972.06,1060,916,0.00,0.00,0,0
1559191741,1004-eth2,392704.59,1136640.75,1529345.38,1138914,393490,1110.78,575.85,1686.63,577,1113,0.00,0.00,0,0
1559191741,3006-eth1,880323.38,834640.75,1714964.12,836310,882084,668.66,729.54,1398.20,731,670,0.00,0.00,0,0
1559191741,2005-eth2,193722.56,715908.19,909630.75,717340,194110,66.87,293.41,360.28,294,67,0.00,0.00,0,0
1559191741,3001-eth4,1224119.75,585059.88,1809179.75,586230,1226568,638.72,653.69,1292.42,655,640,0.00,0.00,0,0
1559191741,2006-eth1,0.00,529403.19,529403.19,530462,0,0.00,182.63,182.63,183,0,0.00,0.00,0,0
1559191741,3007-eth1,808389.25,465223.56,1273612.75,466154,810006,454.09,523.95,978.04,525,455,0.00,0.00,0,0
1559191741,2006-eth2,961187.62,1013461.12,1974648.75,1015488,963110,1124.75,578.84,1703.59,580,1127,0.00,0.00,0,0
1559191741,3002-eth4,790676.69,1225774.50,2016451.12,1228226,792258,747.51,705.59,1453.09,707,749,0.00,0.00,0,0
1559191741,3001-eth1,1234271.50,1145257.50,2379529.00,1147548,1236740,1045.91,920.16,1966.07,922,1048,0.00,0.00,0,0
1559191741,3007-eth2,1225199.62,1224782.50,2449982.00,1227232,1227650,765.47,646.71,1412.18,648,767,0.00,0.00,0,0
1559191741,2001-eth1,1072954.12,742728.56,1815682.62,744214,1075100,1069.86,859.28,1929.14,861,1072,0.00,0.00,0,0
1559191741,3008-eth1,9065.87,661944.12,671010.00,663268,9084,137.72,365.27,502.99,366,138,0.00,0.00,0,0
1559191741,2007-eth2,0.00,645427.19,645427.19,646718,0,0.00,298.40,298.40,299,0,0.00,0.00,0,0
1559191741,3002-eth1,1224467.12,1173263.50,2397730.50,1175610,1226916,860.28,895.21,1755.49,897,862,0.00,0.00,0,0
1559191741,2001-eth2,443816.38,506219.56,950035.94,507232,444704,199.60,203.59,403.19,204,200,0.00,0.00,0,0
1559191741,3008-eth2,1037868.31,1143521.00,2181389.25,1145808,1039944,888.22,702.59,1590.82,704,890,0.00,0.00,0,0
1559191741,2002-eth1,529403.19,199634.73,729037.94,200034,530462,182.63,68.86,251.50,69,183,0.00,0.00,0,0
1559191741,2007-eth3,465223.56,808389.25,1273612.75,810006,466154,523.95,454.09,978.04,455,525,0.00,0.00,0,0
