1558741065,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741065,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741066,3005-eth3,118155536.00,118463616.00,236619152.00,118582078,118273688,8583.42,8562.44,17145.85,8571,8592,0.00,0.00,0,0
1558741066,3006-eth2,76630456.00,58352328.00,134982784.00,58410678,76707088,9038.96,6922.08,15961.04,6929,9048,0.00,0.00,0,0
1558741066,2005-eth3,89551840.00,61295792.00,150847632.00,61357090,89641396,5588.41,5581.42,11169.83,5587,5594,0.00,0.00,0,0
1558741066,1004-eth4,109329840.00,49419656.00,158749488.00,49469076,109439168,8733.27,6499.50,15232.77,6506,8742,0.00,0.00,0,0
1558741066,3006-eth3,117565240.00,104701304.00,222266544.00,104806002,117682796,11212.79,11281.72,22494.51,11293,11224,0.00,0.00,0,0
1558741066,2005-eth4,117887016.00,87059960.00,204946960.00,87147018,118004892,9864.14,7653.35,17517.48,7661,9874,0.00,0.00,0,0
1558741066,2006-eth3,46011012.00,48693320.00,94704328.00,48742012,46057020,4761.24,4791.21,9552.45,4796,4766,0.00,0.00,0,0
1558741066,3001-eth2,20337470.00,93847176.00,114184648.00,93941026,20357806,5045.95,7153.85,12199.80,7161,5051,0.00,0.00,0,0
1558741066,3007-eth3,118111352.00,84298096.00,202409456.00,84382390,118229466,6820.18,6860.14,13680.32,6867,6827,0.00,0.00,0,0
1558741066,2006-eth4,58374156.00,76630456.00,135004608.00,76707088,58432530,6924.08,9038.96,15963.04,9048,6931,0.00,0.00,0,0
1558741066,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741066,3001-eth3,117860496.00,104296304.00,222156800.00,104400598,117978350,10162.84,10230.77,20393.61,10241,10173,0.00,0.00,0,0
1558741066,3002-eth2,45139084.00,192267.73,45331348.00,192460,45184220,4055.94,2903.10,6959.04,2906,4060,0.00,0.00,0,0
1558741066,3007-eth4,118096912.00,108725176.00,226822080.00,108833894,118215004,8791.21,8778.22,17569.43,8787,8800,0.00,0.00,0,0
1558741066,3008-eth3,118073688.00,96519096.00,214592784.00,96615618,118191764,8199.80,8096.90,16296.70,8105,8208,0.00,0.00,0,0
1558741066,2001-eth3,107543512.00,118131600.00,225675120.00,118249732,107651054,8362.64,10565.43,18928.07,10576,8371,0.00,0.00,0,0
1558741066,2007-eth4,111788080.00,43237616.00,155025696.00,43280852,111899866,7625.37,6707.29,14332.67,6714,7633,0.00,0.00,0,0
1558741066,3002-eth3,117948216.00,95122136.00,213070352.00,95217258,118066164,9278.72,9351.65,18630.37,9361,9288,0.00,0.00,0,0
1558741066,3008-eth4,117722704.00,105491448.00,223214144.00,105596936,117840422,10114.89,10081.92,20196.80,10092,10125,0.00,0.00,0,0
1558741066,2001-eth4,67539248.00,118324976.00,185864224.00,118443294,67606782,8036.96,7031.97,15068.93,7039,8045,0.00,0.00,0,0
1558741066,2002-eth3,93841528.00,20337536.00,114179064.00,20357872,93935366,7155.84,5046.95,12202.80,5052,7163,0.00,0.00,0,0
1558741066,1001-eth4,98527736.00,74259496.00,172787232.00,74333754,98626262,9381.62,10704.30,20085.91,10715,9391,0.00,0.00,0,0
1558741066,2008-eth4,60732716.00,94791448.00,155524176.00,94886244,60793446,5839.16,6643.36,12482.52,6650,5845,0.00,0.00,0,0
1558741066,2007-eth1,74259496.00,98552392.00,172811904.00,98650944,74333754,10704.30,9382.62,20086.91,9392,10715,0.00,0.00,0,0
1558741066,3003-eth3,242947.06,118503640.00,118746592.00,118622144,243190,3669.33,3768.23,7437.56,3772,3673,0.00,0.00,0,0
1558741066,2002-eth4,192201.80,45152232.00,45344432.00,45197384,192394,2902.10,4057.94,6960.04,4062,2905,0.00,0.00,0,0
1558741066,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558741066,3003-eth4,118180208.00,118317704.00,236497904.00,118436012,118298382,7595.40,7620.38,15215.78,7628,7603,0.00,0.00,0,0
1558741066,2008-eth1,29350868.00,24095902.00,53446772.00,24119998,29380218,1867.13,1105.89,2973.03,1107,1869,0.00,0.00,0,0
