1578529115,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529115,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529116,3005-eth3,105523800.00,78722160.00,184245968.00,78800880,105629320,3516.48,3298.70,6815.19,3302,3520,0.00,0.00,0,0
1578529116,3006-eth2,238021.98,118130016.00,118368032.00,118248142,238260,3606.39,2456.54,6062.94,2459,3610,0.00,0.00,0,0
1578529116,2005-eth3,118327408.00,117591168.00,235918576.00,117708756,118445736,3716.28,4659.34,8375.62,4664,3720,0.00,0.00,0,0
1578529116,1004-eth4,53085676.00,80780520.00,133866200.00,80861300,53138760,4123.88,2905.09,7028.97,2908,4128,0.00,0.00,0,0
1578529116,3006-eth3,118094112.00,46424020.00,164518128.00,46470444,118212202,3161.84,3130.87,6292.71,3134,3165,0.00,0.00,0,0
1578529116,2005-eth4,117647856.00,84133456.00,201781312.00,84217580,117765506,4312.69,3140.86,7453.55,3144,4317,0.00,0.00,0,0
1578529116,2006-eth3,76712424.00,78065.94,76790488.00,78144,76789134,2436.56,1182.82,3619.38,1184,2439,0.00,0.00,0,0
1578529116,3001-eth2,53698400.00,41234472.00,94932872.00,41275702,53752098,2910.09,4108.89,7018.98,4113,2913,0.00,0.00,0,0
1578529116,3007-eth3,76776504.00,80682136.00,157458640.00,80762814,76853280,2421.58,2420.58,4842.16,2423,2424,0.00,0.00,0,0
1578529116,2006-eth4,118130016.00,238087.92,118368096.00,238326,118248142,2456.54,3607.39,6063.94,3611,2459,0.00,0.00,0,0
1578529116,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529116,3001-eth3,116881.12,53623180.00,53740056.00,53676798,116998,1723.28,1741.26,3464.54,1743,1725,0.00,0.00,0,0
1578529116,3002-eth2,64778712.00,77228.77,64855936.00,77306,64843488,2425.57,1131.87,3557.44,1133,2428,0.00,0.00,0,0
1578529116,3007-eth4,90337.66,79376264.00,79466600.00,79455638,90428,1320.68,1325.67,2646.35,1327,1322,0.00,0.00,0,0
1578529116,3008-eth3,53046032.00,80255648.00,133301680.00,80335902,53099076,2863.14,2862.14,5725.27,2865,2866,0.00,0.00,0,0
1578529116,2001-eth3,5868.26,76950040.00,76955904.00,77103936,5880,59.88,1253.49,1313.37,1256,60,0.00,0.00,0,0
1578529116,2007-eth4,147674.66,108275544.00,108423224.00,108492098,147970,2198.60,2424.15,4622.75,2429,2203,0.00,0.00,0,0
1578529116,3002-eth3,79107.79,23126510.00,23205618.00,23172762,79266,1150.70,1162.67,2313.37,1165,1153,0.00,0.00,0,0
1578529116,3008-eth4,67822.36,28208934.00,28276758.00,28265352,67958,979.04,1205.59,2184.63,1208,981,0.00,0.00,0,0
1578529116,2001-eth4,91225.55,7824.35,99049.91,7840,91408,1343.31,79.84,1423.15,80,1346,0.00,0.00,0,0
1578529116,2002-eth3,41243960.00,53644808.00,94888768.00,53752098,41326448,4105.79,2907.19,7012.97,2913,4114,0.00,0.00,0,0
1578529116,1001-eth4,76769904.00,108357336.00,185127232.00,108574048,76923438,3422.16,3644.71,7066.87,3652,3429,0.00,0.00,0,0
1578529116,2008-eth4,52913372.00,108938.12,53022308.00,109156,53019196,1642.71,1640.72,3283.43,1644,1646,0.00,0.00,0,0
1578529116,2007-eth1,108357336.00,76769904.00,185127232.00,76923438,108574048,3644.71,3422.16,7066.87,3429,3652,0.00,0.00,0,0
1578529116,3003-eth3,80276680.00,76748000.00,157024688.00,76901498,80437236,2421.16,2420.16,4841.32,2425,2426,0.00,0.00,0,0
1578529116,2002-eth4,77151.70,64698100.00,64775252.00,64827494,77306,1130.74,2422.16,3552.89,2427,1133,0.00,0.00,0,0
1578529116,1002-eth4,0.00,79222128.00,79222128.00,79380570,0,0.00,1222.55,1222.55,1225,0,0.00,0.00,0,0
1578529116,3003-eth4,118163048.00,41494316.00,159657360.00,41577306,118399366,3032.93,3034.93,6067.86,3041,3039,0.00,0.00,0,0
1578529116,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529116,1001-eth1,93115.77,9780.44,102896.21,9800,93302,1362.28,99.80,1462.08,100,1365,0.00,0.00,0,0
1578529116,3004-eth3,90439.12,40996184.00,41086620.00,41078174,90620,1323.35,1352.30,2675.65,1355,1326,0.00,0.00,0,0
1578529116,2003-eth4,79227992.00,5910.18,79233904.00,5922,79386450,1282.44,60.88,1343.31,61,1285,0.00,0.00,0,0
1578529116,1002-eth1,0.00,76944168.00,76944168.00,77098056,0,0.00,1193.61,1193.61,1196,0,0.00,0.00,0,0
1578529116,3004-eth4,102141448.00,77093600.00,179235040.00,77247786,102345726,3432.14,3458.08,6890.22,3465,3439,0.00,0.00,0,0
1578529116,2004-eth4,22965002.00,117512488.00,140477504.00,117747514,23010932,3475.05,4739.52,8214.57,4749,3482,0.00,0.00,0,0
1578529116,2003-eth1,41500228.00,118059672.00,159559904.00,118295792,41583228,3095.81,3101.80,6197.60,3108,3102,0.00,0.00,0,0
1578529116,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529116,3005-eth4,89460000.00,41500688.00,130960688.00,41583686,89638920,2634.73,2649.70,5284.43,2655,2640,0.00,0.00,0,0
1578529116,2004-eth1,76748552.00,0.00,76748552.00,0,76902048,1185.63,0.00,1185.63,0,1188,0.00,0.00,0,0
1578529116,1003-eth2,0.00,76748552.00,76748552.00,76902048,0,0.00,1185.63,1185.63,1188,0,0.00,0.00,0,0
1578529116,1004-eth1,41263728.00,117239264.00,158502992.00,117473736,41346258,5196.61,5245.51,10442.12,5256,5207,0.00,0.00,0,0
1578529116,3006-eth4,117925232.00,37844352.00,155769584.00,37920038,118161078,3611.78,3609.78,7221.56,3617,3619,0.00,0.00,0,0
1578529116,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529116,3005-eth1,117426256.00,118240976.00,235667232.00,118477460,117661104,4656.69,3710.58,8367.27,3718,4666,0.00,0.00,0,0
1578529116,2005-eth1,114528840.00,69737728.00,184266560.00,69877200,114757894,5116.77,4083.83,9200.60,4092,5127,0.00,0.00,0,0
1578529116,1004-eth2,103723040.00,118115104.00,221838144.00,118351330,103930484,5898.20,5989.02,11887.23,6001,5910,0.00,0.00,0,0
1578529116,3006-eth1,84030632.00,117595480.00,201626112.00,117830666,84198690,3136.73,4308.38,7445.11,4317,3143,0.00,0.00,0,0
1578529116,2005-eth2,0.00,77009264.00,77009264.00,77163282,0,0.00,1194.61,1194.61,1197,0,0.00,0.00,0,0
1578529116,3001-eth4,41079592.00,77090224.00,118169816.00,77244396,41161754,2444.11,2421.16,4865.27,2426,2449,0.00,0.00,0,0
1578529116,2006-eth1,0.00,76748552.00,76748552.00,76902048,0,0.00,1185.63,1185.63,1188,0,0.00,0.00,0,0
1578529116,3007-eth1,79242600.00,76626144.00,155868736.00,76779388,79401082,2480.04,1263.47,3743.51,1266,2485,0.00,0.00,0,0
1578529116,2006-eth2,232844.31,117978752.00,118211600.00,118214706,233310,3527.94,2452.10,5980.04,2457,3535,0.00,0.00,0,0
1578529116,3002-eth4,93049.91,41583328.00,41676376.00,41666492,93236,1361.28,1379.24,2740.52,1382,1364,0.00,0.00,0,0
1578529116,3001-eth1,76950040.00,5868.26,76955904.00,5880,77103936,1253.49,59.88,1313.37,60,1256,0.00,0.00,0,0
1578529116,3007-eth2,80655928.00,164123.75,80820048.00,164452,80817238,1260.48,2477.05,3737.53,2482,1263,0.00,0.00,0,0
1578529116,2001-eth1,9780.44,93049.91,102830.34,93236,9800,99.80,1361.28,1461.08,1364,100,0.00,0.00,0,0
1578529116,3008-eth1,108308784.00,147477.05,108456264.00,147772,108525402,2424.15,2195.61,4619.76,2200,2429,0.00,0.00,0,0
1578529116,2007-eth2,79157032.00,0.00,79157032.00,0,79315344,1221.56,0.00,1221.56,0,1224,0.00,0.00,0,0
1578529116,3002-eth1,7824.35,91093.81,98918.16,91276,7840,79.84,1341.32,1421.16,1344,80,0.00,0.00,0,0
1578529116,2001-eth2,76944168.00,0.00,76944168.00,0,77098056,1193.61,0.00,1193.61,0,1196,0.00,0.00,0,0
1578529116,3008-eth2,108806.39,52848208.00,52957016.00,52953904,109024,1638.72,1640.72,3279.44,1644,1642,0.00,0.00,0,0
1578529116,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529116,2007-eth3,76626144.00,79242672.00,155868816.00,79401148,76779388,1263.47,2481.04,3744.51,2486,1266,0.00,0.00,0,0
1578529116,2008-eth2,80764800.00,53012332.00,133777136.00,53118356,80926328,2900.20,4117.76,7017.96,4126,2906,0.00,0.00,0,0
1578529116,1001-eth2,118039448.00,41548592.00,159588032.00,41631686,118275520,3101.80,3100.80,6202.59,3107,3108,0.00,0.00,0,0
1578529116,3003-eth1,41542680.00,118098672.00,159641344.00,118334866,41625764,3039.92,3042.91,6082.83,3049,3046,0.00,0.00,0,0
1578529116,2002-eth2,117233616.00,41314044.00,158547664.00,41396674,117468076,5247.51,5192.61,10440.12,5203,5258,0.00,0.00,0,0
1578529116,2008-eth3,164123.75,80655928.00,80820048.00,80817238,164452,2477.05,1260.48,3737.53,1263,2482,0.00,0.00,0,0
1578529116,1001-eth3,69705808.00,114549272.00,184255072.00,114778364,69845212,4081.84,5119.76,9201.60,5130,4090,0.00,0.00,0,0
1578529116,1002-eth2,79157032.00,0.00,79157032.00,0,79315344,1221.56,0.00,1221.56,0,1224,0.00,0.00,0,0
1578529116,3003-eth2,76699768.00,80666800.00,157366560.00,80828130,76853172,2417.17,2420.16,4837.33,2425,2422,0.00,0.00,0,0
1578529116,3004-eth1,5910.18,79162904.00,79168808.00,79321224,5922,60.88,1281.44,1342.32,1284,61,0.00,0.00,0,0
1578529116,2003-eth2,0.00,79157032.00,79157032.00,79315344,0,0.00,1221.56,1221.56,1224,0,0.00,0.00,0,0
1578529116,1002-eth3,76944168.00,0.00,76944168.00,0,77098056,1193.61,0.00,1193.61,0,1196,0.00,0.00,0,0
1578529116,3004-eth2,117550000.00,22990752.00,140540752.00,23036732,117785096,4738.52,3471.06,8209.58,3478,4748,0.00,0.00,0,0
1578529116,2003-eth3,118098672.00,41542680.00,159641344.00,41625764,118334866,3042.91,3039.92,6082.83,3046,3049,0.00,0.00,0,0
1578529116,2004-eth2,118085936.00,103683624.00,221769568.00,103890992,118322106,5985.03,5892.22,11877.25,5904,5997,0.00,0.00,0,0
1578529116,1003-eth3,76748552.00,0.00,76748552.00,0,76902048,1185.63,0.00,1185.63,0,1188,0.00,0.00,0,0
1578529116,3005-eth2,77988.02,76635992.00,76713984.00,76789266,78144,1181.64,2436.13,3617.76,2441,1184,0.00,0.00,0,0
1578529116,2004-eth3,80666800.00,76699768.00,157366560.00,76853172,80828130,2420.16,2417.17,4837.33,2422,2425,0.00,0.00,0,0
1578529116,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529116,1004-eth3,117961408.00,232976.05,118194384.00,233442,118197330,2452.10,3529.94,5982.04,3537,2457,0.00,0.00,0,0
1578529116,total,4333493248.00,4335323136.00,8668816384.00,4343993766,4342159658,178490.02,178559.89,357049.91,178917,178847,0.00,0.00,0,0
1578529117,3005-eth3,106884392.00,81312688.00,188197088.00,81475314,107098156,3586.83,3338.32,6925.15,3345,3594,0.00,0.00,0,0
1578529117,3006-eth2,239179.64,117975984.00,118215176.00,118211938,239658,3623.75,2432.14,6055.89,2437,3631,0.00,0.00,0,0
1578529117,2005-eth3,118114704.00,117962424.00,236077120.00,118198344,118350926,3767.47,4634.73,8402.20,4644,3775,0.00,0.00,0,0
1578529117,1004-eth4,54166252.00,80550808.00,134717056.00,80711900,54274586,4128.74,2612.77,6741.52,2618,4137,0.00,0.00,0,0
1578529117,3006-eth3,118299824.00,47223944.00,165523776.00,47318394,118536422,3156.69,3140.72,6297.41,3147,3163,0.00,0.00,0,0
1578529117,2005-eth4,118182120.00,83961040.00,202143168.00,84128964,118418484,4285.43,3067.86,7353.29,3074,4294,0.00,0.00,0,0
1578529117,2006-eth3,78195208.00,78976.05,78274192.00,79134,78351600,2413.17,1196.61,3609.78,1199,2418,0.00,0.00,0,0
1578529117,3001-eth2,54623220.00,39838068.00,94461288.00,39917744,54732466,2885.23,3800.40,6685.63,3808,2891,0.00,0.00,0,0
1578529117,3007-eth3,79043352.00,80603608.00,159646960.00,80764818,79201440,2455.09,2448.10,4903.19,2453,2460,0.00,0.00,0,0
1578529117,2006-eth4,118041088.00,239113.78,118280192.00,239592,118277164,2433.13,3622.75,6055.89,3630,2438,0.00,0.00,0,0
1578529117,lo,51824.35,51824.35,103648.70,51928,51928,153.69,153.69,307.39,154,154,0.00,0.00,0,0
1578529117,3001-eth3,97720.56,54548848.00,54646572.00,54657946,97916,1431.14,1729.54,3160.68,1733,1434,0.00,0.00,0,0
1578529117,3002-eth2,63472904.00,77942.12,63550844.00,78098,63599846,2382.24,1142.71,3524.95,1145,2387,0.00,0.00,0,0
1578529117,3007-eth4,90403.20,79557192.00,79647592.00,79716302,90584,1321.36,1324.35,2645.71,1327,1324,0.00,0.00,0,0
1578529117,3008-eth3,54033248.00,81392936.00,135426176.00,81555720,54141310,2877.25,2582.83,5460.08,2588,2883,0.00,0.00,0,0
1578529117,2001-eth3,5868.26,79033232.00,79039104.00,79191300,5880,59.88,1287.43,1347.31,1290,60,0.00,0.00,0,0
1578529117,2007-eth4,147620.77,109414504.00,109562128.00,109633328,147916,2197.60,2471.06,4668.66,2476,2202,0.00,0.00,0,0
1578529117,3002-eth3,79898.20,23400360.00,23480258.00,23447160,80058,1162.67,1173.65,2336.33,1176,1165,0.00,0.00,0,0
1578529117,3008-eth4,67504.99,28373488.00,28440992.00,28430234,67640,974.05,1246.51,2220.56,1249,976,0.00,0.00,0,0
1578529117,2001-eth4,87986.03,7824.35,95810.38,7840,88162,1294.41,79.84,1374.25,80,1297,0.00,0.00,0,0
1578529117,2002-eth3,39787492.00,54624732.00,94412216.00,54733980,39867064,3800.40,2886.23,6686.63,2892,3808,0.00,0.00,0,0
1578529117,1001-eth4,79178376.00,109497984.00,188676352.00,109716976,79336728,3457.09,3716.57,7173.65,3724,3464,0.00,0.00,0,0
1578529117,2008-eth4,53953000.00,89896.21,54042892.00,90076,54060902,1651.70,1351.30,3002.99,1354,1655,0.00,0.00,0,0
1578529117,2007-eth1,109497984.00,79178376.00,188676352.00,79336728,109716976,3716.57,3457.09,7173.65,3464,3724,0.00,0.00,0,0
1578529117,3003-eth3,81318880.00,78084248.00,159403120.00,78240412,81481512,2447.11,2445.11,4892.22,2450,2452,0.00,0.00,0,0
1578529117,2002-eth4,77942.12,63472904.00,63550844.00,63599846,78098,1142.71,2382.24,3524.95,2387,1145,0.00,0.00,0,0
1578529117,1002-eth4,0.00,79612504.00,79612504.00,79771728,0,0.00,1225.55,1225.55,1228,0,0.00,0.00,0,0
1578529117,3003-eth4,118508744.00,40320616.00,158829376.00,40401258,118745764,3015.97,2987.03,6002.99,2993,3022,0.00,0.00,0,0
1578529117,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529117,1001-eth1,89942.12,9780.44,99722.55,9800,90122,1314.37,99.80,1414.17,100,1317,0.00,0.00,0,0
1578529117,3004-eth3,89263.48,39349996.00,39439260.00,39428694,89442,1304.39,1304.39,2608.78,1307,1307,0.00,0.00,0,0
1578529117,2003-eth4,79618416.00,5868.26,79624280.00,5880,79777650,1286.43,59.88,1346.31,60,1289,0.00,0.00,0,0
1578529117,1002-eth1,0.00,79092464.00,79092464.00,79250646,0,0.00,1228.54,1228.54,1231,0,0.00,0.00,0,0
1578529117,3004-eth4,102809864.00,78656976.00,181466832.00,78814290,103015478,3488.02,3498.00,6986.03,3505,3495,0.00,0.00,0,0
1578529117,2004-eth4,23385020.00,118147392.00,141532416.00,118383678,23431790,3509.98,4725.55,8235.53,4735,3517,0.00,0.00,0,0
1578529117,2003-eth1,40327604.00,118213552.00,158541168.00,118449974,40408260,3063.87,3068.86,6132.73,3075,3070,0.00,0.00,0,0
1578529117,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578529117,3005-eth4,89327192.00,40049984.00,129377168.00,40130084,89505840,2592.81,2608.78,5201.60,2614,2598,0.00,0.00,0,0
1578529117,2004-eth1,78310856.00,0.00,78310856.00,0,78467472,1209.58,0.00,1209.58,0,1212,0.00,0.00,0,0
1578529117,1003-eth2,0.00,78310856.00,78310856.00,78467472,0,0.00,1209.58,1209.58,1212,0,0.00,0.00,0,0
1578529117,1004-eth1,39864344.00,117206816.00,157071152.00,117441226,39944072,4902.20,5212.57,10114.77,5223,4912,0.00,0.00,0,0
1578529117,3006-eth4,118133056.00,37021272.00,155154336.00,37095314,118369318,3563.87,3553.89,7117.76,3561,3571,0.00,0.00,0,0
1578529117,enp5s0f0,14534.93,395.21,14930.14,396,14564,11.98,5.99,17.96,6,12,0.00,0.00,0,0
1578529117,3005-eth1,118054776.00,118115096.00,236169872.00,118351322,118290884,4632.73,3773.45,8406.19,3781,4642,0.00,0.00,0,0
1578529117,2005-eth1,116087408.00,68633336.00,184720736.00,68770598,116319576,5061.88,4110.78,9172.65,4119,5072,0.00,0.00,0,0
1578529117,1004-eth2,103701448.00,118034896.00,221736336.00,118270962,103908848,5942.12,5977.05,11919.16,5989,5954,0.00,0.00,0,0
1578529117,3006-eth1,84026272.00,118182256.00,202208528.00,118418616,84194322,3070.86,4287.43,7358.28,4296,3077,0.00,0.00,0,0
1578529117,2005-eth2,0.00,79027368.00,79027368.00,79185420,0,0.00,1227.54,1227.54,1230,0,0.00,0.00,0,0
1578529117,3001-eth4,39698460.00,79107608.00,118806072.00,79265820,39777858,2428.14,2443.11,4871.26,2448,2433,0.00,0.00,0,0
1578529117,2006-eth1,0.00,78375944.00,78375944.00,78532698,0,0.00,1210.58,1210.58,1213,0,0.00,0.00,0,0
1578529117,3007-eth1,79765128.00,79034672.00,158799792.00,79192732,79924654,2513.97,1299.40,3813.37,1302,2519,0.00,0.00,0,0
1578529117,2006-eth2,238377.25,118142112.00,118380488.00,118378392,238854,3611.78,2431.14,6042.91,2436,3619,0.00,0.00,0,0
1578529117,3002-eth4,89942.12,40084280.00,40174220.00,40164446,90122,1314.37,1328.34,2642.71,1331,1317,0.00,0.00,0,0
1578529117,3001-eth1,79033232.00,5868.26,79039104.00,5880,79191300,1287.43,59.88,1347.31,60,1290,0.00,0.00,0,0
