1594254296,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254296,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254297,3005-eth3,75402.60,9729243.00,9804646.00,9738972,75478,1097.90,1132.87,2230.77,1134,1099,0.00,0.00,0,0
1594254297,3006-eth2,2038893.12,5887273.00,7926166.00,5893160,2040932,1676.32,1070.93,2747.25,1072,1678,0.00,0.00,0,0
1594254297,2005-eth3,125302.70,12060102.00,12185405.00,12072162,125428,1880.12,1935.06,3815.18,1937,1882,0.00,0.00,0,0
1594254297,1004-eth4,10949389.00,12063297.00,23012686.00,12075360,10960338,2749.25,3458.54,6207.79,3462,2752,0.00,0.00,0,0
1594254297,3006-eth3,12062018.00,11984586.00,24046604.00,11996570,12074080,2881.12,2650.35,5531.47,2653,2884,0.00,0.00,0,0
1594254297,2005-eth4,6128683.50,66635.37,6195319.00,66702,6134812,1748.25,1009.99,2758.24,1011,1750,0.00,0.00,0,0
1594254297,2006-eth3,6158158.00,61228.77,6219387.00,61290,6164316,897.10,900.10,1797.20,901,898,0.00,0.00,0,0
1594254297,3001-eth2,6241634.50,71572.43,6313207.00,71644,6247876,1128.87,1055.94,2184.82,1057,1130,0.00,0.00,0,0
1594254297,3007-eth3,12077944.00,6313702.50,18391646.00,6320016,12090022,2991.01,3016.98,6007.99,3020,2994,0.00,0.00,0,0
1594254297,2006-eth4,5887273.00,2038893.12,7926166.00,2040932,5893160,1070.93,1676.32,2747.25,1678,1072,0.00,0.00,0,0
1594254297,lo,8037.96,8037.96,16075.92,8046,8046,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1594254297,3001-eth3,75428.57,6245550.50,6320979.00,6251796,75504,1094.91,1168.83,2263.74,1170,1096,0.00,0.00,0,0
1594254297,3002-eth2,1875508.50,41160.84,1916669.38,41202,1877384,647.35,623.38,1270.73,624,648,0.00,0.00,0,0
1594254297,3007-eth4,72983.02,5844296.00,5917279.00,5850140,73056,1057.94,1160.84,2218.78,1162,1059,0.00,0.00,0,0
1594254297,3008-eth3,12022764.00,6174507.50,18197272.00,6180682,12034786,2154.85,2360.64,4515.48,2363,2157,0.00,0.00,0,0
1594254297,2001-eth3,40049.95,1339222.88,1379272.75,1340562,40090,534.47,583.42,1117.88,584,535,0.00,0.00,0,0
1594254297,2007-eth4,1402775.25,6124613.50,7527389.00,6130738,1404178,1555.44,1616.38,3171.83,1618,1557,0.00,0.00,0,0
1594254297,3002-eth3,9484030.00,8758652.00,18242682.00,8767410,9493514,1979.02,1991.01,3970.03,1993,1981,0.00,0.00,0,0
1594254297,3008-eth4,37252.75,1281324.75,1318577.50,1282606,37290,516.48,538.46,1054.95,539,517,0.00,0.00,0,0
1594254297,2001-eth4,12024140.00,8814030.00,20838170.00,8822844,12036164,2855.14,2830.17,5685.31,2833,2858,0.00,0.00,0,0
1594254297,2002-eth3,71836.16,6247486.50,6319323.00,6253734,71908,1059.94,1129.87,2189.81,1131,1061,0.00,0.00,0,0
1594254297,1001-eth4,1406785.25,6193053.00,7599838.50,6199246,1408192,1597.40,2634.37,4231.77,2637,1599,0.00,0.00,0,0
1594254297,2008-eth4,10867691.00,1331432.62,12199123.00,1332764,10878558,1345.65,1285.71,2631.37,1287,1347,0.00,0.00,0,0
1594254297,2007-eth1,6193147.00,1406785.25,7599932.50,1408192,6199340,2635.36,1597.40,4232.77,1599,2638,0.00,0.00,0,0
1594254297,3003-eth3,69890.11,12004318.00,12074208.00,12016322,69960,1010.99,1015.98,2026.97,1017,1012,0.00,0.00,0,0
1594254297,2002-eth4,41160.84,1875508.50,1916669.38,1877384,41202,623.38,647.35,1270.73,648,624,0.00,0.00,0,0
1594254297,1002-eth4,8692322.00,0.00,8692322.00,0,8701014,986.01,0.00,986.01,0,987,0.00,0.00,0,0
1594254297,3003-eth4,5788631.50,2148897.25,7937528.50,2151046,5794420,1724.28,1677.32,3401.60,1679,1726,0.00,0.00,0,0
1594254297,2008-eth1,59.94,2085666.38,2085726.38,2087752,60,1.00,719.28,720.28,720,1,0.00,0.00,0,0
1594254297,1001-eth1,12067209.00,1460877.12,13528086.00,1462338,12079276,3391.61,2426.57,5818.18,2429,3395,0.00,0.00,0,0
1594254297,3004-eth3,12029952.00,8372344.00,20402296.00,8380716,12041982,1913.09,1924.08,3837.16,1926,1915,0.00,0.00,0,0
1594254297,2003-eth4,12000356.00,102431.57,12102788.00,102534,12012356,917.08,1552.45,2469.53,1554,918,0.00,0.00,0,0
1594254297,1002-eth1,0.00,8692322.00,8692322.00,8701014,0,0.00,986.01,986.01,987,0,0.00,0.00,0,0
1594254297,3004-eth4,12086102.00,10988006.00,23074108.00,10998994,12098188,3114.89,3177.82,6292.71,3181,3118,0.00,0.00,0,0
1594254297,2004-eth4,3900455.75,10879431.00,14779887.00,10890310,3904356,2141.86,1532.47,3674.33,1534,2144,0.00,0.00,0,0
1594254297,2003-eth1,48047.95,5976.02,54023.98,5982,48096,699.30,61.94,761.24,62,700,0.00,0.00,0,0
1594254297,1003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1594254297,3005-eth4,6208058.00,2653492.50,8861551.00,2656146,6214266,1679.32,1739.26,3418.58,1741,1681,0.00,0.00,0,0
1594254297,2004-eth1,2085666.38,1970197.88,4055864.25,1972168,2087752,719.28,679.32,1398.60,680,720,0.00,0.00,0,0
1594254297,1003-eth2,1970197.88,2085666.38,4055864.25,2087752,1972168,679.32,719.28,1398.60,720,680,0.00,0.00,0,0
1594254297,1004-eth1,112745.26,8123055.00,8235800.50,8131178,112858,1679.32,1778.22,3457.54,1780,1681,0.00,0.00,0,0
1594254297,3006-eth4,11897323.00,2012899.12,13910222.00,2014912,11909220,1284.72,1326.67,2611.39,1328,1286,0.00,0.00,0,0
1594254297,enp5s0f0,1946.05,1857.14,3803.20,1859,1948,24.98,25.97,50.95,26,25,0.00,0.00,0,0
